755	90.61715853154058	3.1325242539485507
756	90.60737551701439	3.131649662680579
757	90.59759004183532	3.130776830989273
758	90.58780211051166	3.12990576893765
759	90.57801172755168	3.1290364865887246
760	90.56821889746368	3.1281689940055144
761	90.55842362475595	3.1273033012510365
762	90.54862591393673	3.1264394183883066
763	90.53882576951435	3.125577355480342
764	90.52902319599706	3.1247171225901584
765	90.51921819789315	3.1238587297807725
766	90.50941077971092	3.1230021871152016
767	90.49960094595863	3.122147504656462
768	90.48978870114459	3.12129469246757
769	90.47997404977706	3.1204437606115425
770	90.47015699636432	3.119594719151395
771	90.46033754541466	3.1187475781501455
772	90.45051570143637	3.1179023476708094
773	90.44069146893773	3.117059037776404
774	90.43086485242702	3.1162176585299455
775	90.42103585641252	3.1153782199944504
776	90.41120448540251	3.1145407322329355
777	90.40137074390528	3.1137052053084173
778	90.3915346364291	3.112871649283912
779	90.38169616748226	3.1120400742224374
780	90.37185534157305	3.1112104901870086
781	90.36201216320977	3.1103829072406426
782	90.35216663690065	3.109557335446356
783	90.34231876715401	3.1087337848671655
784	90.33246855847813	3.1079122655660876
785	90.32261601538129	3.1070927876061383
786	90.31276114237177	3.106275361050335
787	90.30290394395786	3.105459995961694
788	90.29304442464782	3.104646702403232
789	90.28318258894996	3.1038354904379655
790	90.27331844137254	3.10302637012891
791	90.26345198642386	3.102219351539083
792	90.25358322861219	3.1014144447315015
793	90.24371217244583	3.1006116597691813
794	90.23383882243306	3.0998110067151394
795	90.22396318308213	3.099012495632392
796	90.21408525890136	3.0982161365839556
797	90.20420505439901	3.0974219396328473
798	90.19432257408339	3.096629914842083
799	90.18443782246274	3.09584007227468
800	90.17455080404538	3.095052421993654
801	90.1646615233396	3.0942669740620223
802	90.15476998485364	3.0934837385428007
803	90.14487619309581	3.0927027254990063
804	90.1349801525744	3.0919239449936557
805	90.12508186779766	3.0911474070897653
806	90.1151813432739	3.0903731218503516
807	90.10527858351142	3.0896010993384313
808	90.09537359301845	3.0888313496170205
809	90.08546637630332	3.088063882749137
810	90.07555693787427	3.087298708797796
811	90.06564528223961	3.0865358378260144
812	90.05573141390764	3.0857752798968088
813	90.0458153373866	3.0850170450731955
814	90.03589705718483	3.0842611434181917
815	90.02597657781054	3.0835075849948144
816	90.01605390377206	3.0827563798660784
817	90.00612903957766	3.0820075380950014
818	89.99620198973562	3.0812610697446003
819	89.98627275875425	3.080516984877891
820	89.9763413511418	3.07977529355789
821	89.96640777140657	3.0790360058476143
822	89.95647202405682	3.07829913181008
823	89.94653411360085	3.0775646815083038
824	89.93659404454695	3.076832665005303
825	89.92665182140338	3.0761030923640926
826	89.91670744867844	3.07537597364769
827	89.90676093088042	3.0746513189191127
828	89.8968122725176	3.073929138241376
829	89.88686147809823	3.073209441677497
830	89.87690855213063	3.072492239290492
831	89.86695349912306	3.071777541143377
832	89.85699632358381	3.0710653572991697
833	89.84703703002117	3.0703556978208857
834	89.83707562294343	3.069648572771542
835	89.82711210685885	3.0689439922141557
836	89.81714648627572	3.0682419662117426
837	89.80717876570232	3.0675425048273195
838	89.79720894964694	3.066845618123903
839	89.78723704261787	3.0661513161645093
840	89.77726304912339	3.065459609012155
841	89.76728697367176	3.0647705067298574
842	89.75730882077129	3.0640840193806325
843	89.74732859493022	3.0634001570274965
844	89.7373463006569	3.0627189297334665
845	89.72736194245955	3.0620403475615587
846	89.7173755248465	3.0613644205747903
847	89.70738705232601	3.060691158836177
848	89.69739652940636	3.0600205724087357
849	89.68740396059583	3.0593526713554837
850	89.67740935040271	3.0586874657394363
851	89.66741270333529	3.0580249656236105
852	89.65741402390184	3.057365181071023
853	89.64741331661064	3.056708122144691
854	89.63741058597	3.0560537989076293
855	89.62740583648817	3.0554022214228564
856	89.61739907267344	3.0547533997533876
857	89.60739029903411	3.05410734396224
858	89.59737952007843	3.05346406411243
859	89.58736674031472	3.0528235702669746
860	89.57735196425126	3.0521858724888893
861	89.5673351963963	3.051550980841191
862	89.55731644125814	3.0509189053868973
863	89.54729570334507	3.0502896561890234
864	89.53727298716535	3.0496632433105866
865	89.52724829722729	3.049039676814603
866	89.51722163803916	3.04841896676409
867	89.50719301410926	3.0478011232220634
868	89.49716242994585	3.0471861562515397
869	89.48712989005722	3.046574075915536
870	89.47709539895163	3.045964892277069
871	89.46705896113741	3.045358615399154
872	89.4570205811228	3.0447552553448087
873	89.44698026341612	3.0441548221770494
874	89.43693801252563	3.0435573259588926
875	89.4268938329596	3.0429627767533542
876	89.41684772922633	3.042371184623452
877	89.40679970583412	3.041782559632202
878	89.39674976729121	3.0411969118426203
879	89.38669791810591	3.0406142513177246
880	89.37664416278652	3.0400345881205304
881	89.36658850584128	3.039457932314054
882	89.3565309517785	3.038884293961313
883	89.34647150510646	3.0383136831253235
884	89.33641017033344	3.0377461098691017
885	89.32634695196771	3.0371815842556646
886	89.31628185451757	3.036620116348029
887	89.3062148824913	3.0360617162092107
888	89.29614604039719	3.0355063939022267
889	89.2860753327435	3.034954159490094
890	89.27600276403851	3.034405023035828
891	89.26592833879053	3.033858994602446
892	89.25585206150784	3.0333160842529647
893	89.24577393669871	3.0327763020504004
894	89.23569396887143	3.0322396580577697
895	89.22561216253426	3.031706162338089
896	89.21552852219551	3.031175824954375
897	89.20544305236346	3.030648655969644
898	89.19535575754638	3.0301246654469134
899	89.18526664225256	3.029603863449199
900	89.17517571099029	3.0290862600395174
901	89.16508296826782	3.028571865280885
902	89.15498841859348	3.028060689236319
903	89.14489206647552	3.0275527419688353
904	89.13479391642223	3.0270480335414507
905	89.1246939729419	3.026546574017182
906	89.1145922405428	3.0260483734590453
907	89.10448872373324	3.0255534419300574
908	89.09438342702146	3.0250617894932352
909	89.08427635491577	3.024573426211595
910	89.07416751192446	3.024088362148153
911	89.06405690255578	3.023606607365926
912	89.05394453131804	3.0231281719279304
913	89.04383040271954	3.0226530658971833
914	89.03371452126851	3.0221812993367005
915	89.02359689147326	3.021712882309499
916	89.01347751784209	3.0212478248785954
917	89.00335640488325	3.020786137107006
918	88.99323355710504	3.0203278290577478
919	88.98310897901575	3.019872910793837
920	88.97298267512366	3.01942139237829
921	88.96285464993704	3.0189732838741237
922	88.95272490796418	3.018528595344354
923	88.94259345371336	3.0180873368519987
924	88.93246029169286	3.017649518460073
925	88.92232542641098	3.0172151502315945
926	88.912188862376	3.0167842422295794
927	88.90205060409616	3.016356804517044
928	88.8919106560798	3.015932847157005
929	88.88176902283516	3.0155123802124795
930	88.87162570887055	3.015095413746483
931	88.86148071869424	3.0146819578220327
932	88.85133405681452	3.014272022502145
933	88.84118572773968	3.0138656178498366
934	88.83103573597798	3.013462753928124
935	88.82088408603771	3.013063440800024
936	88.81073078242716	3.0126676885285524
937	88.80057582965459	3.012275507176726
938	88.79041923222832	3.011886906807562
939	88.78026099465662	3.0115018974840773
940	88.77010112144777	3.011120489269287
941	88.75993961711004	3.0107426922262084
942	88.74977648615172	3.0103685164178575
943	88.73961173308109	3.009997971907252
944	88.72944536240644	3.0096310687574075
945	88.71927737863605	3.009267817031341
946	88.70910778627822	3.008908226792069
947	88.6989365898412	3.008552308102608
948	88.68876379383329	3.0082000710259744
949	88.67858940276277	3.0078515256251857
950	88.66841342113793	3.0075066819632568
951	88.65823585346703	3.007165550103205
952	88.64805670425838	3.006828140108047
953	88.63787597802026	3.0064944620407994
954	88.62769367926094	3.006164525964479
955	88.61750981248869	3.005838341942102
956	88.60732438221183	3.005515920036684
957	88.5971373929386	3.005197270311244
958	88.58694884917732	3.004882402828796
959	88.57675875543624	3.0045713276523585
960	88.5665671162237	3.004264054844947
961	88.5563739360479	3.0039605944695777
962	88.54617921941718	3.0036609565892682
963	88.53598297083981	3.0033651512670345
964	88.52578519482407	3.003073188565893
965	88.51558589587825	3.0027850785488606
966	88.50538507851061	3.0025008312789536
967	88.49518274722946	3.0022204568191886
968	88.48497890654306	3.0019439652325826
969	88.4747735609597	3.001671366582152
970	88.46456671498768	3.0014026709309127
971	88.45435837313526	3.0011378883418818
972	88.44414853991074	3.000877028878076
973	88.4339372198224	3.000620102602511
974	88.42372441737851	3.0003671195782045
975	88.41351013708734	3.000118089868172
976	88.40329438345721	2.999873023535431
977	88.39307716099638	2.9996319306429977
978	88.38285847421314	2.9993948212538886
979	88.37263832761579	2.99916170543112
980	88.36241672571256	2.998932593237709
981	88.35219367301177	2.9987074947366716
982	88.3419691740217	2.998486419991025
983	88.33174323325065	2.998269379063785
984	88.32151585520685	2.9980563820179684
985	88.31128704439864	2.9978474389165917
986	88.30105680533428	2.997642559822672
987	88.29082514252204	2.997441754799225
988	88.28059206047021	2.9972450339092687
989	88.27035756368709	2.9970524072158184
990	88.26012165668094	2.9968638847818907
991	88.24988434396005	2.9966794766705025
992	88.2396456300327	2.99649919294467
993	88.2294055194072	2.99632304366741
994	88.21916401659179	2.9961510389017394
995	88.20892112609476	2.995983188710674
996	88.19867685242443	2.995819503157231
997	88.18843120008904	2.995659992304427
998	88.1781841735969	2.995504666215278
999	88.1679357774563	2.995353534952801
1000	88.15768601617548	2.9952066085800126
1001	88.14743489426274	2.9950638971599286
1002	88.13718241622638	2.9949254107555663
1003	88.12692858657468	2.9947911594299423
1004	88.1166734098159	2.9946611532460725
1005	88.10641689045836	2.994535402266974
1006	88.09615903301032	2.994413916555663
1007	88.08589984198005	2.994296706175157
1008	88.07563932187585	2.9941837811884713
1009	88.065377477206	2.9940751516586235
1010	88.05511431247879	2.9939708276486288
1011	88.04484983220247	2.993870819221505
1012	88.03458404088536	2.9937751364402687
1013	88.02431694303576	2.9936837893679353
1014	88.01404854316189	2.9935967880675225
1015	88.00377884577208	2.9935141426020464
1016	87.99350785537457	2.9934358630345232
1017	87.98323557647768	2.99336195942797
1018	87.9729620135897	2.993292441845403
1019	87.9626871712189	2.99322732034984
1020	87.95241105387353	2.993166605004296
1021	87.94213366606192	2.9931103058717876
1022	87.93185501229233	2.9930584330153316
1023	87.92157509707303	2.9930109964979454
1024	87.91129392491234	2.9929680063826445
1025	87.9010115003185	2.992929472732446
1026	87.89072782779985	2.9928954056103665
1027	87.8804429118646	2.992865815079422
1028	87.87015675702109	2.9928407112026294
1029	87.85986936777758	2.9928201040430062
1030	87.84958074864234	2.992804003663567
1031	87.83929090412367	2.99279242012733
1032	87.82899983872987	2.992785363497311
1033	87.8187075569692	2.992782843836526
1034	87.80841406334993	2.992784871207993
1035	87.79811936238035	2.9927914556747277
1036	87.78782345856877	2.9928026072997467
1037	87.77752635642344	2.992818336146067
1038	87.76722806045265	2.992838652276704
1039	87.75692857516471	2.992863565754676
1040	87.74662790506787	2.992893086642998
1041	87.73632605467041	2.9929272250046877
1042	87.72602302848064	2.99296599090276
1043	87.71571883100682	2.9930093944002336
1044	87.70541346675725	2.9930574455601233
1045	87.69510694024021	2.993110154445447
1046	87.68479925596398	2.9931675311192203
1047	87.67449041843682	2.9932295856444595
1048	87.66418043216704	2.9932963280841824
1049	87.65386930166291	2.9933677685014053
1050	87.64355703143272	2.993443916959144
1051	87.63324362598475	2.9935247835204146
1052	87.6229290898273	2.9936103782482357
1053	87.61261342746862	2.9937007112056215
1054	87.60229664341699	2.99379579245559
1055	87.59197874218073	2.9938956320611574
1056	87.5816597282681	2.9940002400853407
1057	87.57133960618738	2.9941096265911553
1058	87.56101838044687	2.994223801641619
1059	87.55069605555484	2.994342775299748
1060	87.54037263601957	2.9944665576285585
1061	87.53004812634934	2.9945951586910673
1062	87.51972253105244	2.9947285885502906
1063	87.50939585463715	2.9948668572692454
1064	87.49906810161175	2.9950099749109484
1065	87.48873927648455	2.9951579515384155
1066	87.4784093837638	2.9953107972146635
1067	87.46807842795779	2.9954685220027093
1068	87.4577464135748	2.995631135965569
1069	87.44741334512311	2.99579864916626
1070	87.43707922711101	2.995971071667798
1071	87.4267440640468	2.9961484135331995
1072	87.41640786043875	2.9963306848254816
1073	87.40607062079512	2.99651789560766
1074	87.39573234962421	2.9967100559427524
1075	87.3853930514343	2.996907175893775
1076	87.3750527307337	2.9971092655237435
1077	87.36471139203064	2.9973163348956753
1078	87.35436903983344	2.997528394072587
1079	87.3440256786504	2.9977454531174956
1080	87.33368131298974	2.997967522093416
1081	87.3233359473598	2.9981946110633664
1082	87.31298958626883	2.998426730090362
1083	87.30264223422512	2.99866388923742
1084	87.29229389573698	2.9989060985675575
1085	87.28194457531265	2.9991533681437907
1086	87.27159427746044	2.9994057080291356
1087	87.26124300668862	2.9996631282866093
1088	87.25089076750548	2.9999256389792284
1089	87.2405375644193	3.0001932501700095
1090	87.23018340193835	3.0004659719219684
1091	87.21982828457094	3.000743814298122
1092	87.20947221682535	3.0010267873614875
1093	87.19911520320983	3.001314901175081
1094	87.18875724823269	3.001608165801919
1095	87.1783983564022	3.0019065913050182
1096	87.16803853222666	3.0022101877473943
1097	87.15767778021433	3.0025189651920656
1098	87.14731610487351	3.0028329337020474
1099	87.13695351071249	3.0031521033403568
1100	87.12659000223951	3.0034764841700095
1101	87.1162255839629	3.003806086254023
1102	87.10586026039091	3.004140919655413
1103	87.09549403603185	3.0044809944371966
1104	87.08512691539399	3.004826320662391
1105	87.07475890298562	3.0051769083940116
1106	87.064390003315	3.005532767695075
1107	87.05402022089044	3.0058939086285994
1108	87.04364956022019	3.006260341257599
1109	87.03327802581256	3.006632075645092
1110	87.02290562217583	3.0070091218540944
1111	87.01253235381827	3.0073914899476226
1112	87.0021582252482	3.0077791899886934
1113	86.99178324097386	3.008172232040323
1114	86.98140740550353	3.0085706261655285
1115	86.9710307233455	3.0089743824273265
1116	86.96065319900809	3.009383510888733
1117	86.95027483699954	3.009798021612765
1118	86.93989564182816	3.010217924662438
1119	86.92951561800221	3.010643230100771
1120	86.91913477002998	3.011073947990778
1121	86.90875310241975	3.0115100883954766
1122	86.89837061967981	3.011951661377883
1123	86.88798732631844	3.0123986770010145
1124	86.87760322684393	3.012851145327887
1125	86.86721832576455	3.013309076421517
1126	86.85683262758859	3.0137724803449215
1127	86.84644613682433	3.0142413671611172
1128	86.83605885798005	3.01471574693312
1129	86.82567079556404	3.0151956297239475
1130	86.81528195408457	3.015681025596615
1131	86.80489233804992	3.0161719446141393
1132	86.79450195196841	3.0166683968395374
1133	86.78411080034829	3.0171703923358257
1134	86.77371888769784	3.0176779411660206
1135	86.76332621852535	3.0181910533931386
1136	86.75293279733911	3.0187097390801974
1137	86.7425386286474	3.0192340082902116
1138	86.7321437169585	3.0197638710861994
1139	86.72174806678069	3.020299337531177
1140	86.71135168262225	3.0208404176881603
1141	86.70095456899146	3.0213871216201658
1142	86.69055673039662	3.021939459390211
1143	86.68015817134601	3.022497441061312
1144	86.66975889634789	3.0230610766964845
1145	86.65935890991058	3.0236303763587467
1146	86.64895821654233	3.024205350111114
1147	86.63855682075142	3.024786008016603
1148	86.62815472704615	3.0253723601382307
1149	86.6177519399348	3.025964416539014
1150	86.60734846392565	3.0265621872819684
1151	86.59694430352698	3.027165682430111
1152	86.5865394632471	3.0277749120464588
1153	86.57613394759426	3.028389886194027
1154	86.56572776107674	3.029010614935834
1155	86.55532090820283	3.029637108334895
1156	86.54491339348083	3.0302693764542266
1157	86.534505221419	3.030907429356846
1158	86.52409639652565	3.0315512771057698
1159	86.51368692330902	3.032200929764013
1160	86.50327680627743	3.0328563973945952
1161	86.49286604993915	3.0335176900605303
1162	86.48245465880245	3.034184817824835
1163	86.47204263737565	3.0348577907505274
1164	86.46162999016698	3.035536618900623
1165	86.45121672168479	3.0362213123381383
1166	86.4408028364373	3.0369118811260902
1167	86.4303883389328	3.037608335327495
1168	86.41997323367961	3.03831068500537
1169	86.40955752518599	3.0390189402227303
1170	86.3991412179602	3.0397331110425947
1171	86.38872431651059	3.0404532075279773
1172	86.37830682534536	3.041179239741896
1173	86.36788874897285	3.0419112177473675
1174	86.35747009190132	3.0426491516074075
1175	86.34705085863905	3.0433930513850322
1176	86.33663105369433	3.0441429271432603
1177	86.32621068157546	3.0448987889451065
1178	86.3157897467907	3.0456606468535874
1179	86.30536825384833	3.0464285109317206
1180	86.29494620725664	3.0472023912425223
1181	86.28452361152391	3.047982297849008
1182	86.27410047115843	3.0487682408141956
1183	86.26367679066848	3.0495602302011013
1184	86.25325257456234	3.050358276072741
1185	86.2428278273483	3.051162388492132
1186	86.23240255353463	3.0519725775222906
1187	86.2219767576296	3.052788853226233
1188	86.21155044414154	3.0536112256669767
1189	86.20112361757869	3.0544397049075376
1190	86.19069628244934	3.055274301010932
1191	86.18026844326181	3.056115024040177
1192	86.16984010452433	3.056961884058289
1193	86.1594112707452	3.0578148911282836
1194	86.1489819464327	3.0586740553131797
1195	86.13855213609513	3.0595393866759917
1196	86.12812184424077	3.0604108952797366
1197	86.11769107537788	3.0612885911874312
1198	86.10725983401477	3.0621724844620926
1199	86.09682812465971	3.063062585166736
1200	86.08639595182098	3.0639589033643797
1201	86.07596332000686	3.0648614491180393
1202	86.06553023372564	3.0657702324907303
1203	86.05509669748561	3.0666852635454713
1204	86.04466271579503	3.0676065523452776
1205	86.03422829316222	3.0685341089531657
1206	86.02379343409541	3.0694679434321532
1207	86.01335814310293	3.0704080658452555
1208	86.00292242469304	3.071354486255489
1209	85.99248628337402	3.072307214725872
1210	85.98204972365416	3.07326626131942
1211	85.97161275004176	3.0742316360991486
1212	85.96117536704507	3.075203349128076
1213	85.95073757917238	3.0761814104692173
1214	85.94029939093198	3.0771658301855895
1215	85.92986080683217	3.07815661834021
1216	85.9194218313812	3.079153784996095
1217	85.90898246908738	3.08015734021626
1218	85.89854272445898	3.081167294063723
1219	85.88810260200427	3.0821836566015
1220	85.87766210623155	3.0832064378926067
1221	85.8672212416491	3.0842356480000612
1222	85.8567800127652	3.085271296986879
1223	85.84633842408815	3.086313394916077
1224	85.8358964801262	3.0873619518506716
1225	85.82545418538766	3.0884169778536794
1226	85.81501154438078	3.0894784829881172
1227	85.80456856161388	3.090546477317001
1228	85.79412524159521	3.0916209709033478
1229	85.78368158883309	3.092701973810174
1230	85.77323760783577	3.093789496100497
1231	85.76279330311156	3.0948835478373318
1232	85.75234867916872	3.095984139083696
1233	85.74190374051554	3.0970912799026054
1234	85.73145849166029	3.0982049803570773
1235	85.72101293711127	3.0993252505101285
1236	85.71056708137677	3.100452100424774
1237	85.70012092896505	3.101585540164032
1238	85.68967448438441	3.102725579790919
1239	85.67922775214313	3.10387222936845
1240	85.66878073674948	3.1050254989596433
1241	85.65833344271175	3.106185398627515
1242	85.64788587453822	3.1073519384350803
1243	85.63743803673718	3.108525128445357
1244	85.62698993381693	3.1097049787213624
1245	85.6165415702857	3.110891499326111
1246	85.60609295065183	3.112084700322621
1247	85.59564407942355	3.113284591773909
1248	85.58519496110918	3.11449118374299
1249	85.574745600217	3.1157044862928824
1250	85.56429600125529	3.1169245094866023
1251	85.55384616873232	3.1181512633871646
1252	85.54339610715638	3.1193847580575875
1253	85.53294582103575	3.120625003560888
1254	85.52249531487871	3.1218720099600805
1255	85.51204459319356	3.123125787318184
1256	85.50159366048857	3.1243863456982135
1257	85.49114252127201	3.1256536951631855
1258	85.4806911800522	3.126927845776118
1259	85.47023964133739	3.1282088076000263
1260	85.45978790963586	3.129496590697927
1261	85.4493359894559	3.1307912051328373
1262	85.43888388530581	3.1320926609677735
1263	85.42843160169384	3.1334009682657507
1264	85.41797914312833	3.134716137089788
1265	85.4075265141175	3.1360381775029005
1266	85.39707371916965	3.137367099568105
1267	85.38662076279309	3.1387029133484177
1268	85.37616764949607	3.140045628906856
1269	85.36571438378688	3.141395256306436
1270	85.3552609701738	3.142751805610174
1271	85.34480741316516	3.144115286881087
1272	85.33435371726917	3.1454857101821907
1273	85.32389988699416	3.146863085576503
1274	85.31344592684837	3.148247423127039
1275	85.30299184134014	3.149638732896817
1276	85.2925376349777	3.1510370249488515
1277	85.28208331226939	3.1524423093461604
1278	85.27162887772344	3.1538545961517603
1279	85.26117433584815	3.1552738954286665
1280	85.2507196911518	3.156700217239898
1281	85.24026494814268	3.158133571648469
1282	85.22981011132907	3.159573968717396
1283	85.21935518521926	3.1610214185096974
1284	85.20890017432153	3.162475931088389
1285	85.19844508314414	3.1639375165164862
1286	85.18798991619539	3.165406184857007
1287	85.17753467798356	3.166881946172968
1288	85.16707937301695	3.168364810527384
1289	85.1566240058038	3.1698547879832737
1290	85.14616858085245	3.171351888603653
1291	85.13571310267116	3.1728561224515373
1292	85.12525757576819	3.1743674995899442
1293	85.11480200465184	3.1758860300818905
1294	85.10434639383038	3.1774117239903914
1295	85.09389074781211	3.178944591378465
1296	85.0834350711053	3.1804846423091275
1297	85.07297936821826	3.1820318868453943
1298	85.06252364365925	3.1835863350502835
1299	85.05206790193654	3.1851479969868115
1300	85.04161214755842	3.1867168827179935
1301	85.03115638503319	3.1882930023068474
1302	85.02070061886911	3.1898763658163896
1303	85.01024485357449	3.191466983309635
1304	84.99978909365761	3.1930648648496027
1305	84.98933334362673	3.1946700204993075
1306	84.97887760799013	3.1962824603217665
1307	84.9684218912561	3.1979021943799966
1308	84.95796619793293	3.1995292327370137
1309	84.94751053252892	3.2011635854558342
1310	84.93705489955232	3.202805262599476
1311	84.92659930351144	3.2044542742309545
1312	84.91614374891454	3.2061106304132863
1313	84.90568824026991	3.2077743412094883
1314	84.89523278208583	3.209445416682577
1315	84.88477737887058	3.2111238668955684
1316	84.87432203513245	3.21280970191148
1317	84.86386675537975	3.214502931793328
1318	84.85341154412072	3.2162035666041278
1319	84.84295640586365	3.217911616406898
1320	84.83250134511682	3.2196270912646545
1321	84.82204636638853	3.221350001240413
1322	84.81159147418705	3.2230803563971904
1323	84.80113667302068	3.224818166798004
1324	84.7906819673977	3.2265634425058694
1325	84.78022736182636	3.2283161935838027
1326	84.76977286081497	3.2300764300948224
1327	84.75931846887181	3.2318441621019436
1328	84.74886419050516	3.233619399668183
1329	84.7384100302233	3.2354021528565573
1330	84.72795599253455	3.237192431730084
1331	84.71750208194712	3.2389902463517775
1332	84.70704830296934	3.2407956067846566
1333	84.69659466010948	3.2426085230917367
1334	84.68614115787582	3.2444290053360336
1335	84.67568780077667	3.2462570635805656
1336	84.66523459332028	3.2480927078883486
1337	84.65478154001497	3.249935948322398
1338	84.64432864536897	3.2517867949457324
1339	84.63387591389059	3.253645257821367
1340	84.6234233500881	3.2555113470123187
1341	84.61297095846982	3.257385072581604
1342	84.602518743544	3.2592664445922397
1343	84.59206670981892	3.261155473107241
1344	84.5816148618029	3.2630521681896267
1345	84.57116320400416	3.264956539902412
1346	84.56071174093104	3.266868598308613
1347	84.5502604770918	3.2687883534712476
1348	84.53980941699471	3.270715815453332
1349	84.52935856514809	3.272650994317881
1350	84.5189079260602	3.2745939001279143
1351	84.50845750423929	3.2765445429464464
1352	84.49800730419369	3.2785029328364934
1353	84.48755733043167	3.2804690798610734
1354	84.4771075874615	3.282442994083202
1355	84.46665807979149	3.2844246855658956
1356	84.45620881192988	3.2864141643721716
1357	84.445759788385	3.288411440565046
1358	84.4353110136651	3.2904165242075347
1359	84.42486249227848	3.292429425362656
1360	84.41441422873339	3.294450154093426
1361	84.40396622753816	3.296478720462859
1362	84.39351849320104	3.2985151345339743
1363	84.38307103023034	3.3005594063697874
1364	84.37262384313432	3.3026115460333143
1365	84.36217693642126	3.3046715635875725
1366	84.35173031459945	3.3067394690955787
1367	84.34128398217717	3.3088152726203477
1368	84.33083794366271	3.310898984224898
1369	84.32039220356435	3.3129906139722456
1370	84.3099467663904	3.315090171925407
1371	84.29950163664908	3.3171976681473985
1372	84.2890568188487	3.319313112701237
1373	84.27861231749758	3.3214365156499377
1374	84.26816813710396	3.3235678870565195
1375	84.25772428217613	3.3257072369839977
1376	84.24728075722237	3.3278545754953885
1377	84.23683756675099	3.3300099126537086
1378	84.22639471527023	3.332173258521976
1379	84.21595220728841	3.3343446231632052
1380	84.2055100473138	3.3365240166404138
1381	84.19506823985466	3.3387114490166185
1382	84.18462678941931	3.3409069303548353
1383	84.17418570051603	3.3431104707180803
1384	84.16374497765307	3.345322080169372
1385	84.15330462533873	3.347541768771725
1386	84.1428646480813	3.3497695465881563
1387	84.13242505038905	3.3520054236816836
1388	84.12198583677026	3.3542494101153224
1389	84.11154701173324	3.356501515952089
1390	84.10110857978626	3.3587617512550008
1391	84.09067054543758	3.361030126087074
1392	84.0802329131955	3.3633066505113245
1393	84.06979568756832	3.36559133459077
1394	84.05935887306428	3.3678841883884263
1395	84.0489224741917	3.3701852219673096
1396	84.03848649545884	3.372494445390438
1397	84.02805094137402	3.374811868720827
1398	84.01761581644547	3.377137502021492
1399	84.00718112518152	3.3794713553554523
1400	83.9967468720904	3.381813438785723
1401	83.98631306168045	3.3841637623753194
1402	83.9758796984599	3.3865223361872596
1403	83.9654467869371	3.3888891702845605
1404	83.95501433162025	3.391264274730237
1405	83.94458233701769	3.393647659587307
1406	83.93415080763769	3.3960393349187874
1407	83.92371974798851	3.3984393107876927
1408	83.91328916257848	3.4008475972570418
1409	83.90285905591584	3.40326420438985
1410	83.89242943250889	3.405689142249134
1411	83.88200029686591	3.4081224208979104
1412	83.87157165349518	3.4105640503991963
1413	83.86114350690498	3.413014040816007
1414	83.8507158616036	3.41547240221136
1415	83.84028872209933	3.417939144648272
1416	83.82986209290044	3.4204142781897584
1417	83.81943597851522	3.422897812898838
1418	83.80901038345192	3.425389758838525
1419	83.79858531221888	3.427890126071836
1420	83.78816076932434	3.4303989246617905
1421	83.77773675927659	3.4329161646714024
1422	83.76731328658394	3.4354418561636875
1423	83.75689035575465	3.437976009201665
1424	83.746467971297	3.44051863384835
1425	83.73604613771926	3.4430697401667594
1426	83.72562485952973	3.4456293382199084
1427	83.71520414123671	3.448197438070816
1428	83.70478398734845	3.4507740497824972
1429	83.69436440237325	3.4533591834179678
1430	83.6839453908194	3.455952849040247
1431	83.67352695719516	3.458555056712349
1432	83.66310910600885	3.4611658164972905
1433	83.6526918417687	3.4637851384580896
1434	83.64227516898302	3.4664130326577616
1435	83.6318590921601	3.4690495091593228
1436	83.62144361580823	3.4716945780257906
1437	83.61102874443567	3.474348249320182
1438	83.6006144825507	3.4770105331055117
1439	83.59020083466163	3.479681439444798
1440	83.57978780527671	3.482360978401058
1441	83.56937539890424	3.485049160037305
1442	83.55896362005251	3.4877459944165587
1443	83.5485524732298	3.4904514916018345
1444	83.53814196294438	3.4931656616561484
1445	83.52773209370453	3.4958885146425187
1446	83.51732287001855	3.498620060623961
1447	83.50691429639471	3.50136030966349
1448	83.4965063773413	3.5041092718241256
1449	83.4860991173666	3.5068669571688824
1450	83.47569252097891	3.5096333757607767
1451	83.46528659268647	3.5124085376628265
1452	83.4548813369976	3.515192452938047
1453	83.44447675842056	3.517985131649455
1454	83.43407286146365	3.5207865838600676
1455	83.42366965063515	3.5235968196329015
1456	83.41326713044334	3.526415849030972
1457	83.4028653053965	3.5292436821172966
1458	83.3924641800029	3.5320803289548923
1459	83.38206375877085	3.534925799606774
1460	83.37166404620862	3.537780104135961
1461	83.36126504682449	3.540643252605468
1462	83.35086676512672	3.5435152550783102
1463	83.34046920562366	3.5463961216175064
1464	83.33007237282352	3.549285862286073
1465	83.31967627123463	3.552184487147025
1466	83.30928090536524	3.5550920062633806
1467	83.29888627972365	3.5580084296981562
1468	83.28849239881814	3.5609337675143666
1469	83.278099267157	3.5638680297750307
1470	83.2677068892485	3.566811226543164
1471	83.25731526960092	3.5697633678817824
1472	83.24692441272256	3.5727244638539037
1473	83.2365343231217	3.575694524522544
1474	83.2261450053066	3.5786735599507193
1475	83.21575646378557	3.581661580201446
1476	83.20536870306688	3.584658595337742
1477	83.19498172765881	3.587664615422623
1478	83.18459554206966	3.590679650519105
1479	83.17421015080768	3.593703710690206
1480	83.16382555838118	3.5967368059989417
1481	83.15344176929842	3.5997789465083274
1482	83.14305878806772	3.602830142281382
