77	62.246273405586834	5.754737744335599
78	62.235765810257824	5.7507250257277684
79	62.225255140467446	5.746716789798188
80	62.21474139819807	5.742713034550376
81	62.20422458543209	5.738713757987852
82	62.193704704151884	5.734718958114134
83	62.183181756339835	5.730728632932743
84	62.172655743978325	5.726742780447197
85	62.16212666904975	5.7227613986610155
86	62.151594533536475	5.718784485577718
87	62.14105933942089	5.714812039200822
88	62.130521088685384	5.7108440575338495
89	62.11997978331233	5.706880538580317
90	62.109435425284126	5.702921480343745
91	62.09888801658313	5.698966880827653
92	62.08833755919175	5.695016738035558
93	62.077784055092366	5.691071049970981
94	62.06722750626735	5.687129814637442
95	62.056667914699084	5.683193030038457
96	62.04610528236997	5.6792606941775485
97	62.03553961126237	5.6753328050582335
98	62.02497090335869	5.671409360684032
99	62.01439916064129	5.667490359058463
100	62.00382438509256	5.663575798185046
101	61.993246578694894	5.6596656760672985
102	61.98266574343066	5.6557599907087415
103	61.97208188128224	5.6518587401128935
104	61.96149499423205	5.647961922283274
105	61.95090508426243	5.6440695352234025
106	61.940312153355784	5.640181576936796
107	61.9297162034945	5.636298045426976
108	61.91911723666095	5.632418938697461
109	61.90851525483753	5.628544254751769
110	61.897910260006604	5.62467399159342
111	61.88730225415057	5.620808147225935
112	61.87669123925181	5.616946719652828
113	61.8660772172927	5.613089706877624
114	61.85546019025563	5.60923710690384
115	61.844840160122985	5.605388917734993
116	61.834217128877135	5.601545137374606
117	61.82359109850048	5.597705763826194
118	61.812962070975395	5.593870795093279
119	61.80233004828426	5.59004022917938
120	61.79169503240947	5.586214064088015
121	61.78105702533339	5.582392297822704
122	61.770416029038415	5.578574928386964
123	61.759772045506935	5.574761953784318
124	61.74912507672132	5.570953372018282
125	61.73847512466396	5.567149181092376
126	61.72782219131724	5.563349379010121
127	61.71716627866353	5.559553963775032
128	61.706507388685225	5.555762933390632
129	61.69584552336471	5.551976285860439
130	61.68518068468436	5.548194019187973
131	61.67451287462657	5.54441613137675
132	61.663842095173706	5.540642620430291
133	61.653168348308164	5.536873484352117
134	61.64249163601233	5.533108721145745
135	61.63181196026857	5.529348328814694
136	61.621129323059286	5.525592305362485
137	61.61044372636686	5.521840648792635
138	61.59975517217366	5.518093357108664
139	61.589063662462074	5.514350428314092
140	61.5783691992145	5.510611860412437
141	61.56767178441331	5.506877651407219
142	61.55697142004088	5.503147799301955
143	61.5462681080796	5.499422302100167
144	61.53556185051186	5.495701157805373
145	61.52485264932004	5.491984364421092
146	61.51414050648652	5.488271919950844
147	61.503425423993676	5.484563822398146
148	61.49270740382391	5.480860069766519
149	61.481986447959585	5.477160660059481
150	61.471262558383096	5.473465591280553
151	61.460535737076825	5.469774861433253
152	61.44980598602315	5.466088468521099
153	61.43907330720447	5.4624064105476124
154	61.428337702603145	5.45872868551631
155	61.41759917420157	5.455055291430714
156	61.406857723982135	5.45138622629434
157	61.396113353927205	5.447721488110709
158	61.38536606601918	5.44406107488334
159	61.37461586224045	5.4404049846157525
160	61.36386274457337	5.436753215311466
161	61.35310671500034	5.433105764973998
162	61.34234777550375	5.429462631606867
163	61.33158592806596	5.425823813213596
164	61.32082117466938	5.4221893077977015
165	61.31005351729638	5.4185591133627025
166	61.29928295792934	5.414933227912119
167	61.28850949855066	5.411311649449469
168	61.277733141142704	5.407694375978273
169	61.26695388768786	5.404081405502049
170	61.256171740168526	5.400472736024318
171	61.24538670056706	5.396868365548597
172	61.23459877086586	5.393268292078405
173	61.22380795304731	5.389672513617263
174	61.21301424909379	5.3860810281686895
175	61.202217660987685	5.382493833736204
176	61.191418190711374	5.378910928323324
177	61.18061584024725	5.37533230993357
178	61.16981061157769	5.371757976570461
179	61.15900250668506	5.368187926237516
180	61.148191527551774	5.364622156938254
181	61.1373776761602	5.361060666676194
182	61.12656095449272	5.357503453454855
183	61.115741364531715	5.353950515277758
184	61.104918908259584	5.35040185014842
185	61.09409358765869	5.346857456070361
186	61.08326540471143	5.3433173310471
187	61.072434361400184	5.339781473082155
188	61.06160045970733	5.336249880179048
189	61.05076370161526	5.332722550341296
190	61.03992408910634	5.329199481572418
191	61.02908162416297	5.325680671875935
192	61.01823630876754	5.322166119255362
193	61.00738814490241	5.3186558217142235
194	60.996537134549975	5.315149777256036
195	60.98568327969262	5.311647983884319
196	60.97482658231273	5.30815043960259
197	60.96396704439268	5.304657142414371
198	60.953104667914864	5.301168090323179
199	60.94223945486165	5.297683281332533
200	60.93137140721544	5.294202713445955
201	60.9205005269586	5.290726384666962
202	60.90962681607352	5.287254292999071
203	60.898750276542586	5.283786436445806
204	60.88787091034818	5.280322813010683
205	60.87698871947268	5.276863420697221
206	60.86610370589848	5.27340825750894
207	60.85521587160795	5.2699573214493585
208	60.84432521858349	5.266510610521998
209	60.83343174880747	5.263068122730374
210	60.822535464262266	5.259629856078009
211	60.81163636693029	5.256195808568419
212	60.80073445879389	5.252765978205126
213	60.78982974183547	5.2493403629916475
214	60.77892221803741	5.245918960931503
215	60.768011889382095	5.242501770028212
216	60.7570987578519	5.239088788285293
217	60.74618282542922	5.235680013706265
218	60.73526409409643	5.232275444294648
219	60.72434256583592	5.228875078053961
220	60.713418242630055	5.225478912987723
221	60.70249112646124	5.222086947099453
222	60.69156121931185	5.2186991783926695
223	60.680628523164266	5.215315604870892
224	60.66969304000087	5.2119362245376415
225	60.65875477180406	5.208561035396436
226	60.6478137205562	5.2051900354507925
227	60.63686988823968	5.201823222704232
228	60.62592327683689	5.198460595160275
229	60.614973888330205	5.1951021508224375
230	60.604021724702015	5.191747887694242
231	60.59306678793469	5.188397803779205
232	60.582109080010625	5.185051897080847
233	60.5711486029122	5.181710165602686
234	60.560185358621794	5.178372607348243
235	60.5492193491218	5.175039220321036
236	60.5382505763946	5.171710002524584
237	60.52727904242256	5.168384951962406
238	60.51630474918809	5.165064066638021
239	60.50532769867356	5.16174734455495
240	60.49434789286134	5.15843478371671
241	60.48336533373384	5.155126382126822
242	60.472380023273416	5.151822137788803
243	60.461391963462475	5.148522048706172
244	60.450401156283384	5.145226112882451
245	60.439407603718536	5.141934328321158
246	60.4284113077503	5.138646693025811
247	60.41741227036108	5.13536320499993
248	60.406410493533244	5.132083862247033
249	60.395405979249176	5.12880866277064
250	60.384398729491274	5.125537604574272
251	60.3733887462419	5.122270685661445
252	60.36237603148346	5.11900790403568
253	60.35136058719831	5.115749257700495
254	60.340342415368845	5.1124947446594105
255	60.32932151797747	5.109244362915945
256	60.31829789700653	5.105998110473617
257	60.30727155443844	5.102755985335947
258	60.296242492255566	5.099517985506452
259	60.28521071244029	5.096284108988654
260	60.27417621697501	5.093054353786071
261	60.2631390078421	5.089828717902221
262	60.252099087023936	5.086607199340624
263	60.24105645650292	5.0833897961047985
264	60.23001111826141	5.080176506198264
265	60.2189630742818	5.0769673276245415
266	60.2079123265465	5.0737622583871484
267	60.19685887703785	5.070561296489603
268	60.185802727738256	5.067364439935425
269	60.1747438806301	5.064171686728135
270	60.16368233769577	5.060983034871251
271	60.15261810091763	5.057798482368293
272	60.141551172278085	5.054618027222778
273	60.1304815537595	5.051441667438226
274	60.11940924734428	5.048269401018159
275	60.10833425501478	5.045101225966092
276	60.0972565787534	5.041937140285547
277	60.086176220542534	5.038777141980042
278	60.07509318236455	5.035621229053095
279	60.06400746620182	5.032469399508227
280	60.05291907403676	5.029321651348957
281	60.04182800785172	5.026177982578805
282	60.0307342696291	5.023038391201287
283	60.01963786135129	5.019902875219923
284	60.00853878500066	5.016771432638235
285	59.997437042559596	5.01364406145974
286	59.98633263601048	5.0105207596879575
287	59.9752255673357	5.007401525326406
288	59.96411583851764	5.004286356378605
289	59.95300345153868	5.001175250848075
290	59.941888408381196	4.998068206738333
291	59.930770711027584	4.9949652220529
292	59.91965036146022	4.991866294795294
293	59.90852736166149	4.988771422969034
294	59.89740171361378	4.98568060457764
295	59.886273419299464	4.982593837624631
296	59.87514248070094	4.979511120113525
297	59.86400889980057	4.9764324500478425
298	59.85287267858075	4.973357825431101
299	59.84173381902387	4.970287244266823
300	59.8305923231123	4.967220704558524
301	59.819448192828425	4.964158204309725
302	59.80830143015464	4.961099741523944
303	59.79715203707332	4.958045314204702
304	59.78600001556684	4.954994920355516
305	59.7748453676176	4.9519485579799065
306	59.763688095207975	4.948906225081393
307	59.75252820032035	4.945867919663494
308	59.741365684937094	4.942833639729727
309	59.73020055104061	4.939803383283614
310	59.71903280061328	4.936777148328672
311	59.70786243563747	4.933754932868422
312	59.69668945809558	4.930736734906382
313	59.68551386996999	4.92772255244607
314	59.67433567324307	4.924712383491008
315	59.66315486989722	4.921706226044714
316	59.65197146191482	4.918704078110705
317	59.64078545127825	4.915705937692504
318	59.62959683996989	4.912711802793626
319	59.61840562997212	4.909721671417593
320	59.60721182326734	4.906735541567923
321	59.596015421837926	4.903753411248136
322	59.58481642766625	4.900775278461751
323	59.573614842734706	4.897801141212286
324	59.562410669025674	4.894830997503261
325	59.551203908521536	4.891864845338195
326	59.53999456320468	4.888902682720607
327	59.52878263505749	4.885944507654017
328	59.517568126062336	4.8829903181419425
329	59.50635103820162	4.8800401121879045
330	59.49513137345771	4.8770938877954215
331	59.48390913381299	4.874151642968012
332	59.472684321249865	4.871213375709195
333	59.46145693775069	4.8682790840224905
334	59.45022698529786	4.865348765911417
335	59.43899446587376	4.862422419379495
336	59.427759381460774	4.859500042430242
337	59.416521734041275	4.8565816330671785
338	59.405281525597665	4.853667189293821
339	59.39403875811231	4.850756709113693
340	59.3827934335676	4.847850190530309
341	59.371545553945914	4.844947631547192
342	59.36029512122963	4.842049030167859
343	59.34904213740116	4.83915438439583
344	59.337786604442854	4.836263692234622
345	59.32652852433711	4.833376951687757
346	59.31526789906631	4.830494160758755
347	59.30400473061284	4.827615317451131
348	59.29273902095907	4.824740419768406
349	59.2814707720874	4.821869465714101
350	59.270199985980206	4.819002453291732
351	59.25892666461988	4.816139380504822
352	59.247650809988784	4.813280245356887
353	59.236372424069316	4.810425045851446
354	59.22509150884386	4.80757377999202
355	59.213808066294796	4.804726445782128
356	59.2025220984045	4.801883041225288
357	59.191233607155375	4.79904356432502
358	59.179942594529784	4.796208013084842
359	59.16864906251012	4.793376385508274
360	59.15735301307877	4.790548679598835
361	59.1460544482181	4.787724893360045
362	59.13475336991052	4.784905024795423
363	59.12344978013839	4.782089071908485
364	59.112143680884095	4.779277032702755
365	59.10083507413003	4.776468905181749
366	59.089523961858575	4.773664687348987
367	59.0782103460521	4.770864377207989
368	59.066894228693016	4.768067972762271
369	59.05557561176368	4.765275472015356
370	59.04425449724648	4.7624868729707615
371	59.03293088712381	4.759702173632006
372	59.021604783378045	4.75692137200261
373	59.01027618799158	4.754144466086091
374	58.99894510294677	4.7513714538859695
375	58.987611530226026	4.748602333405765
376	58.976275471811725	4.745837102648996
377	58.96493692968624	4.743075759619181
378	58.95359590583196	4.740318302319839
379	58.94225240223128	4.73756472875449
380	58.93090642086656	4.734815036926655
381	58.91955796372021	4.732069224839849
382	58.90820703277459	4.729327290497594
383	58.896853630012096	4.726589231903407
384	58.88549775741511	4.723855047060811
385	58.874139416966	4.721124733973321
386	58.86277861064717	4.718398290644458
387	58.851415340441	4.715675715077742
388	58.84004960832986	4.7129570052766905
389	58.82868141629614	4.710242159244823
390	58.81731076632224	4.707531174985659
391	58.80593766039051	4.704824050502718
392	58.794562100483354	4.7021207837995185
393	58.78318408858316	4.699421372879579
394	58.7718036266723	4.6967258157464205
395	58.76042071673317	4.694034110403561
396	58.74903536074813	4.69134625485452
397	58.737647560699585	4.688662247102816
398	58.726257318569914	4.685982085151968
399	58.71486463634149	4.683305767005496
400	58.703469515996694	4.68063329066692
401	58.69207195951793	4.677964654139757
402	58.68067196888757	4.675299855427528
403	58.66926954608799	4.672638892533749
404	58.65786469310159	4.669981763461944
405	58.64645741191073	4.667328466215628
406	58.63504770449782	4.664678998798323
407	58.623635572845224	4.662033359213546
408	58.61222101893532	4.659391545464817
409	58.60080404475052	4.656753555555655
410	58.589384652273175	4.6541193874895805
411	58.577962843485686	4.6514890392701105
412	58.56653862037044	4.648862508900765
413	58.5551119849098	4.646239794385063
414	58.54368293908617	4.643620893726524
415	58.532251484881925	4.6410058049286675
416	58.520817624279445	4.638394525995013
417	58.50938135926112	4.635787054929078
418	58.49794269180933	4.6331833897343815
419	58.48650162390645	4.630583528414444
420	58.47505815753488	4.627987468972785
421	58.46361229467699	4.625395209412923
422	58.452164037315164	4.622806747738376
423	58.4407133874318	4.620222081952664
424	58.42926034700926	4.617641210059308
425	58.41780491802994	4.615064130061824
426	58.406347102476225	4.612490839963733
427	58.394886902330484	4.609921337768554
428	58.38342431957512	4.607355621479805
429	58.3719593561925	4.604793689101006
430	58.36049201416501	4.602235538635678
431	58.34902229547505	4.599681168087337
432	58.33755020210498	4.597130575459504
433	58.32607573603719	4.594583758755697
434	58.31459889925408	4.5920407159794365
435	58.303119693738005	4.58950144513424
436	58.291638121471365	4.586965944223628
437	58.28015418443655	4.58443421125112
438	58.26866788461592	4.5819062442202325
439	58.25717922399188	4.579382041134488
440	58.24568820454681	4.576861599997403
441	58.23419482826308	4.574344918812499
442	58.22269909712308	4.571831995583294
443	58.2112010131092	4.569322828313305
444	58.199700578203824	4.566817415006055
445	58.188197794389325	4.564315753665061
446	58.17669266364809	4.561817842293842
447	58.1651851879625	4.559323678895918
448	58.153675369314946	4.556833261474807
449	58.1421632096878	4.55434658803403
450	58.130648711063465	4.551863656577106
451	58.1191318754243	4.5493844651075515
452	58.1076127047527	4.5469090116288875
453	58.09609120103105	4.5444372941446325
454	58.08456736624173	4.541969310658308
455	58.073041202367115	4.53950505917343
456	58.06151271138961	4.53704453769352
457	58.04998189529157	4.534587744222095
458	58.0384487560554	4.5321346767626745
459	58.02691329566349	4.529685333318779
460	58.015375516098196	4.5272397118939285
461	58.00383541934192	4.5247978104916395
462	57.992293007377036	4.522359627115432
463	57.98074828218593	4.5199251597688255
464	57.969201245750995	4.51749440645534
465	57.95765190005459	4.515067365178492
466	57.94610024707913	4.512644033941804
467	57.93454628880698	4.510224410748793
468	57.92299002722052	4.507808493602978
469	57.91143146430213	4.505396280507879
470	57.89987060203422	4.5029877694670155
471	57.888307442399146	4.500582958483906
472	57.876741987379305	4.49818184556207
473	57.865174238957074	4.495784428705026
474	57.853604199114834	4.493390705916293
475	57.842031869834976	4.491000675199391
476	57.83045725309987	4.48861433455784
477	57.81888035089192	4.486231681995157
478	57.80730116519349	4.483852715514861
479	57.795719697986975	4.481477433120474
480	57.78413595125475	4.479105832815513
481	57.77254992697921	4.476737912603497
482	57.76096162714272	4.474373670487946
483	57.749371053727685	4.472013104472378
484	57.73777820871647	4.469656212560315
485	57.72618309409146	4.467302992755272
486	57.714585711835056	4.464953443060772
487	57.702986063929615	4.462607561480331
488	57.69138415235754	4.46026534601747
489	57.67977997910121	4.457926794675707
490	57.668173546143	4.455591905458563
491	57.656564855465305	4.453260676369556
492	57.64495390905051	4.450933105412204
493	57.63334070888097	4.4486091905900285
494	57.62172525693911	4.446288929906546
495	57.61010755520728	4.443972321365278
496	57.59848760566788	4.441659362969743
497	57.58686541030329	4.4393500527234595
498	57.57524097109588	4.437044388629947
499	57.563614290028056	4.434742368692723
500	57.55198536908219	4.432443990915311
501	57.54035421024066	4.430149253301225
502	57.528720815485855	4.427858153853989
503	57.517085186800166	4.425570690577119
504	57.505447326165964	4.423286861474133
505	57.49380723556564	4.421006664548553
506	57.48216491698156	4.418730097803898
507	57.47052037239613	4.416457159243686
508	57.45887360379173	4.414187846871436
509	57.44722461315073	4.411922158690667
510	57.43557340245552	4.4096600927049
511	57.423919973688484	4.407401646917652
512	57.412264328832	4.405146819332444
513	57.400606469868464	4.402895607952793
514	57.388946398780256	4.40064801078222
515	57.37728411754974	4.3984040258242425
516	57.36561962815933	4.396163651082382
517	57.353952932591376	4.393926884560155
518	57.34228403282829	4.391693724261083
519	57.33061293085244	4.389464168188683
520	57.318939628646206	4.387238214346475
521	57.30726412819198	4.385015860737979
522	57.29558643147215	4.382797105366713
523	57.28390654046909	4.380581946236197
524	57.27222445716518	4.378370381349949
525	57.26054018354282	4.37616240871149
526	57.24885372158437	4.373958026324337
527	57.23716507327224	4.371757232192011
528	57.22547424058878	4.36956002431803
529	57.2137812255164	4.3673664007059125
530	57.20208603003748	4.365176359359181
531	57.19038865613439	4.36298989828135
532	57.178689105789516	4.360807015475942
533	57.166987380985255	4.358627708946474
534	57.155283483703975	4.356451976696467
535	57.14357741592807	4.354279816729439
536	57.13186917963992	4.352111227048909
537	57.12015877682191	4.349946205658398
538	57.10844620945642	4.3477847505614236
539	57.09673147952583	4.345626859761503
540	57.08501458901252	4.34347253126216
541	57.07329553989889	4.34132176306691
542	57.06157433416731	4.339174553179273
543	57.04985097380016	4.3370308996027696
544	57.038125460779845	4.334890800340916
545	57.02639779708872	4.332754253397234
546	57.014667984709185	4.330621256775243
547	57.002936025623626	4.32849180847846
548	56.99120192181441	4.326365906510405
549	56.97946567526394	4.324243548874597
550	56.967727287954574	4.322124733574556
551	56.955986761868715	4.320009458613802
552	56.94424409898875	4.317897721995852
553	56.93249930129704	4.315789521724225
554	56.92075237077599	4.313684855802441
555	56.90900330940798	4.31158372223402
556	56.897252119175384	4.3094861190224805
557	56.88549880206058	4.307392044171341
558	56.87374336004598	4.305301495684121
559	56.86198579511393	4.30321447156434
560	56.85022610924685	4.3011309698155165
561	56.838464304427085	4.299050988441171
562	56.82670038263704	4.2969745254448215
563	56.81493434585911	4.294901578829987
564	56.803166196075644	4.292832146600186
565	56.79139593526905	4.29076622675894
566	56.77962356542172	4.2887038173097665
567	56.767849088516016	4.2866449162561855
568	56.75607250653432	4.284589521601715
569	56.74429382145904	4.282537631349874
570	56.73251303527253	4.280489243504183
571	56.7207301499572	4.278444356068161
572	56.70894516749541	4.2764029670453265
573	56.697158089869546	4.274365074439199
574	56.685368919062014	4.272330676253296
575	56.67357765705517	4.270299770491139
576	56.66178430583141	4.268272355156247
577	56.649988867373125	4.266248428252138
578	56.638191343662676	4.264227987782331
579	56.626391736682464	4.262211031750345
580	56.61459004841487	4.2601975581597005
581	56.60278628084227	4.258187565013916
582	56.59098043594706	4.256181050316512
583	56.579172515711605	4.254178012071004
584	56.5673625221183	4.2521784482809135
585	56.555550457149536	4.250182356949761
586	56.54373632278767	4.248189736081064
587	56.53192012101511	4.246200583678341
588	56.52010185381424	4.244214897745112
589	56.508281523167426	4.242232676284896
590	56.49645913105705	4.240253917301213
591	56.48463467946552	4.238278618797581
592	56.4728081703752	4.23630677877752
593	56.46097960576848	4.234338395244548
594	56.44914898762774	4.232373466202185
595	56.43731631793535	4.23041198965395
596	56.42548159867372	4.2284539636033625
597	56.413644831825216	4.226499386053941
598	56.40180601937222	4.224548255009205
599	56.389965163297134	4.222600568472672
600	56.37812226558231	4.220656324447865
601	56.36627732821016	4.2187155209383
602	56.35443035316306	4.216778155947496
603	56.34258134242338	4.214844227478975
604	56.33073029797352	4.2129137335362525
605	56.31887722179585	4.21098667212285
606	56.307022115872755	4.2090630412422865
607	56.295164982186634	4.207142838898081
608	56.283305822719846	4.205226063093751
609	56.27144463945479	4.203312711832817
610	56.25958143437386	4.2014027831188
611	56.247716209459405	4.199496274955216
612	56.23584896669384	4.1975931853455855
613	56.22397970805953	4.195693512293428
614	56.212108435538866	4.193797253802261
615	56.200235151114235	4.191904407875605
616	56.18835985676801	4.19001497251698
617	56.176482554482575	4.188128945729904
618	56.16460324624033	4.186246325517897
619	56.15272193402364	4.184367109884476
620	56.140838619814886	4.182491296833161
621	56.12895330559647	4.180618884367474
622	56.11706599335076	4.178749870490931
623	56.10517668506014	4.176884253207051
624	56.093285382707	4.175022030519354
625	56.08139208827372	4.173163200431361
626	56.06949680374269	4.171307760946588
627	56.05759953109627	4.169455710068557
628	56.04570027231687	4.167607045800785
629	56.03379902938687	4.16576176614679
630	56.02189580428863	4.163919869110096
631	56.00999059900456	4.1620813526942175
632	55.99808341551703	4.160246214902676
633	55.98617425580842	4.15841445373899
634	55.97426312186113	4.1565860672066774
635	55.96235001565753	4.15476105330926
636	55.95043493918	4.152939410050255
637	55.93851789441093	4.151121135433182
638	55.9265988833327	4.14930622746156
639	55.9146779079277	4.147494684138907
640	55.9027549701783	4.145686503468745
641	55.8908300720669	4.143881683454592
642	55.87890321557586	4.142080222099967
643	55.866974402687596	4.140282117408388
644	55.85504363538446	4.138487367383374
645	55.84311091564886	4.1366959700284465
646	55.83117624546316	4.134907923347123
647	55.81923962680975	4.133123225342923
648	55.80730106167102	4.131341874019366
649	55.79536055202934	4.12956386737997
650	55.7834180998671	4.1277892034282555
651	55.77147370716669	4.1260178801677405
652	55.75952737591048	4.124249895601945
653	55.74757910808086	4.122485247734389
654	55.73562890566022	4.120723934568588
655	55.72367677063093	4.118965954108065
656	55.71172270497539	4.1172113043563385
657	55.69976671067596	4.115459983316926
658	55.68780878971504	4.113711988993348
659	55.675848944075014	4.111967319389121
660	55.66388717573825	4.110225972507769
661	55.65192348668715	4.108487946352808
662	55.63995787890409	4.106753238927757
663	55.62799035437145	4.105021848236137
664	55.61602091507161	4.103293772281464
665	55.604049562986965	4.10156900906726
666	55.59207630009989	4.099847556597044
667	55.58010112839277	4.098129412874333
668	55.56812404984799	4.0964145759026485
669	55.556145066447925	4.094703043685508
670	55.544164180174974	4.092994814226431
671	55.5321813930115	4.091289885528938
672	55.5201967069399	4.089588255596547
673	55.50821012394256	4.087889922432776
674	55.49622164600186	4.086194884041146
675	55.484231275100164	4.084503138425176
676	55.47223901321989	4.082814683588384
677	55.46024486234339	4.08112951753429
678	55.448248824453074	4.079447638266413
679	55.436250901531295	4.077769043788272
680	55.42425109556046	4.076093732103386
681	55.41224940852295	4.074421701215274
682	55.400245842401134	4.072752949127457
683	55.388240399177405	4.071087473843452
684	55.376233080834155	4.069425273366778
685	55.36422388935375	4.067766345700956
686	55.352212826718585	4.066110688849504
687	55.34019989491104	4.06445830081594
688	55.32818509591349	4.062809179603786
689	55.316168431708334	4.061163323216558
690	55.30414990427795	4.059520729657777
691	55.2921295156047	4.057881396930963
692	55.280107267671006	4.056245323039633
693	55.26808316245922	4.054612505987308
694	55.256057201951734	4.052982943777504
695	55.24402938813094	4.051356634413745
696	55.231999722979204	4.049733575899546
697	55.219968208478925	4.048113766238428
698	55.20793484661248	4.04649720343391
699	55.19589963936225	4.044883885489511
700	55.18386258871063	4.043273810408749
701	55.17182369663999	4.041666976195146
702	55.15978296513271	4.040063380852219
703	55.147740396171194	4.038463022383487
704	55.135695991737805	4.036865898792469
705	55.12364975381493	4.035272008082686
706	55.11160168438496	4.033681348257655
707	55.099551785430265	4.032093917320898
708	55.087500058933244	4.030509713275931
709	55.075446506876276	4.028928734126273
710	55.06339113124173	4.027350977875447
711	55.051333934012014	4.025776442526968
712	55.03927491716949	4.024205126084358
713	55.027214082696545	4.022637026551135
714	55.01515143257558	4.021072141930817
715	55.00308696878895	4.019510470226924
716	54.99102069331905	4.017952009442977
717	54.978952608148276	4.016396757582493
718	54.966882715259	4.014844712648992
719	54.9548110166336	4.013295872645991
720	54.94273751425447	4.011750235577013
721	54.93066221010398	4.010207799445575
722	54.918585106164535	4.008668562255195
723	54.9065062044185	4.007132522009394
724	54.89442550684826	4.005599676711691
725	54.882343015436206	4.004070024365605
726	54.87025873216471	4.002543562974655
727	54.85817265901616	4.001020290542359
728	54.84608479797295	3.9995002050722377
729	54.83399515101745	3.9979833045678084
730	54.82190372013204	3.996469587032593
731	54.809810507299126	3.9949590504701087
732	54.797715514501064	3.9934516928838755
733	54.78561874372026	3.9919475122774117
734	54.773520196939074	3.9904465066542363
735	54.761419876139904	3.98894867401787
736	54.74931778330514	3.987454012371831
737	54.73721392041715	3.985962519719638
738	54.72510828945832	3.984474194064811
739	54.71300089241104	3.982989033410869
740	54.700891731257684	3.98150703576133
741	54.68878080798064	3.9800281991197144
742	54.676668124562305	3.978552521489541
743	54.66455368298504	3.9770800008743294
744	54.65243748523124	3.9756106352775977
745	54.64031953328328	3.974144422702865
746	54.628199829123545	3.972681361153652
747	54.61607837473444	3.9712214486334765
748	54.60395517209832	3.9697646831458586
749	54.591830223197576	3.9683110626943163
750	54.5797035300146	3.9668605852823684
751	54.567575094531755	3.9654132489135363
752	54.555444918731446	3.9639690515913375
753	54.54331300459606	3.9625279913192912
754	54.53117935410795	3.9610900661009176
755	54.51904396924953	3.9596552739397337
756	54.50690685200317	3.958223612839261
757	54.49476800435124	3.9567950808030177
758	54.48262742827616	3.9553696758345223
759	54.47048512576028	3.953947395937295
760	54.458341098785986	3.9525282391148533
761	54.44619534933568	3.9511122033707187
762	54.43404787939173	3.949699286708409
763	54.421898690936516	3.948289487131443
764	54.40974778595244	3.946882802643341
765	54.397595166421866	3.9454792312476203
766	54.3854408343272	3.9440787709478022
767	54.37328479165079	3.942681419747405
768	54.36112704037505	3.9412871756499475
769	54.34896758248235	3.9398960366589493
770	54.33680641995508	3.9385080007779276
771	54.32464355477561	3.9371230660104053
