774	249.20074764795686	5.042180812786334
775	249.2001827044431	5.041234683057323
776	249.1996180861082	5.040288556269621
777	249.19905379351886	5.039342434492889
778	249.1984898272417	5.038396319796784
779	249.19792618784354	5.037450214250965
780	249.19736287589095	5.036504119925092
781	249.19679989195066	5.035558038888821
782	249.19623723658935	5.0346119732118115
783	249.19567491037375	5.033665924963724
784	249.19511291387047	5.032719896214214
785	249.19455124764625	5.031773889032943
786	249.1939899122678	5.030827905489567
787	249.19342890830174	5.029881947653748
788	249.19286823631484	5.028936017595141
789	249.1923078968737	5.027990117383406
790	249.19174789054506	5.027044249088203
791	249.19118821789561	5.026098414779188
792	249.19062887949204	5.025152616526022
793	249.19006987590097	5.024206856398362
794	249.1895112076892	5.023261136465868
795	249.18895287542335	5.022315458798197
796	249.18839487967008	5.021369825465008
797	249.18783722099616	5.020424238535961
798	249.18727989996822	5.019478700080714
799	249.186722917153	5.018533212168924
800	249.1861662731171	5.0175877768702515
801	249.1856099684273	5.016642396254355
802	249.18505400365018	5.015697072390891
803	249.18449837935256	5.014751807349521
804	249.18394309610102	5.013806603199902
805	249.18338815446234	5.012861462011692
806	249.1828335550031	5.011916385854551
807	249.18227929829007	5.010971376798139
808	249.18172538488994	5.010026436912111
809	249.18117181536934	5.009081568266127
810	249.180618590295	5.008136772929847
811	249.1800657102336	5.007192052972927
812	249.17951317575185	5.006247410465028
813	249.1789609874164	5.005302847475808
814	249.17840914579395	5.004358366074926
815	249.17785765145115	5.003413968332039
816	249.17730650495477	5.002469656316807
817	249.17675570687146	5.001525432098887
818	249.1762052577679	5.0005812977479405
819	249.1756551582108	4.9996372553336235
820	249.17510540876677	4.998693306925596
821	249.17455601000262	4.9977494545935155
822	249.17400696248492	4.996805700407042
823	249.17345826678047	4.995862046435832
824	249.17290992345588	4.994918494749547
825	249.17236193307787	4.993975047417844
826	249.17181429621309	4.99303170651038
827	249.17126701342826	4.992088474096817
828	249.1707200852901	4.991145352246811
829	249.17017351236524	4.990202343030021
830	249.16962729522038	4.989259448516108
831	249.16908143442222	4.9883166707747275
832	249.16853593053747	4.987374011875539
833	249.16799078413277	4.986431473888201
834	249.16744599577487	4.985489058882374
835	249.16690156603036	4.984546768927714
836	249.16635749546603	4.9836046060938815
837	249.16581378464852	4.9826625724505345
838	249.1652704341445	4.981720670067331
839	249.1647274445207	4.98077890101393
840	249.1641848163438	4.97983726735999
841	249.16364255018047	4.9788957711751705
842	249.1631006465974	4.977954414529129
843	249.1625591061613	4.977013199491524
844	249.1620179294388	4.9760721281320155
845	249.16147711699668	4.97513120252026
846	249.16093666940156	4.9741904247259185
847	249.16039658722016	4.973249796818649
848	249.15985687101912	4.972309320868108
849	249.15931752136515	4.971368998943956
850	249.158778538825	4.970428833115852
851	249.15823992396528	4.969488825453453
852	249.15770167735272	4.968548978026419
853	249.15716379955398	4.967609292904408
854	249.15662629113578	4.966669772157079
855	249.15608915266475	4.96573041785409
856	249.15555238470768	4.9647912320650995
857	249.15501598783112	4.963852216859768
858	249.1544799626019	4.962913374307751
859	249.1539443095866	4.961974706478709
860	249.15340902935196	4.9610362154423004
861	249.15287412246465	4.960097903268185
862	249.1523395894914	4.959159772026019
863	249.15180543099882	4.958221823785461
864	249.15127164755367	4.957284060616173
865	249.1507382397226	4.956346484587811
866	249.1502052080723	4.9554090977700325
867	249.1496725531695	4.954471902232499
868	249.1491402755808	4.953534900044867
869	249.14860837587298	4.952598093276796
870	249.14807685461267	4.9516614839979445
871	249.14754571236656	4.950725074277972
872	249.1470149497014	4.949788866186535
873	249.1464845671838	4.948852861793293
874	249.1459545653805	4.947917063167906
875	249.14542494485815	4.94698147238003
876	249.14489570618346	4.946046091499326
877	249.14436684992313	4.945110922595451
878	249.14383837664383	4.944175967738066
879	249.14331028691223	4.943241228996826
880	249.14278258129508	4.942306708441392
881	249.14225526035898	4.941372408141423
882	249.14172832467068	4.940438330166576
883	249.14120177479688	4.93950447658651
884	249.1406756113042	4.938570849470885
885	249.1401498347594	4.937637450889358
886	249.1396244457291	4.936704282911588
887	249.13909944478007	4.935771347607234
888	249.13857483247892	4.934838647045955
889	249.1380506093924	4.933906183297408
890	249.13752677608716	4.932973958431252
891	249.13700333312985	4.932041974517148
892	249.13648028108727	4.931110233624751
893	249.135957620526	4.930178737823722
894	249.1354353520128	4.92924748918372
895	249.13491347611432	4.928316489774401
896	249.13439199339726	4.927385741665427
897	249.13387090442828	4.926455246926453
898	249.1333502097741	4.925525007627141
899	249.13282991000142	4.924595025837148
900	249.1323100056769	4.923665303626132
901	249.13179049736723	4.9227358430637524
902	249.13127138563908	4.921806646219668
903	249.1307526710592	4.920877715163536
904	249.13023435419424	4.919949051965018
905	249.1297164356109	4.9190206586937695
906	249.1291989158758	4.91809253741945
907	249.12868179555574	4.9171646902117185
908	249.1281650752173	4.916237119140235
909	249.1276487554273	4.9153098262746555
910	249.12713283675228	4.9143828136846395
911	249.12661731975902	4.913456083439847
912	249.12610220501418	4.912529637609934
913	249.12558749308442	4.911603478264561
914	249.12507318453652	4.910677607473387
915	249.12455927993707	4.9097520273060695
916	249.12404577985282	4.908826739832267
917	249.1235326848504	4.907901747121638
918	249.12301999549658	4.906977051243843
919	249.12250771235796	4.906052654268539
920	249.12199583600128	4.905128558265384
921	249.1214843669932	4.904204765304038
922	249.12097330590046	4.903281277454159
923	249.12046265328968	4.902358096785405
924	249.11995240972757	4.901435225367435
925	249.11944257578088	4.90051266526991
926	249.11893315201618	4.899590418562485
927	249.1184241390003	4.898668487314819
928	249.11791553729978	4.897746873596574
929	249.11740734748142	4.896825579477405
930	249.11689957011185	4.8959046070269725
931	249.1163922057578	4.894983958314935
932	249.1158852549859	4.89406363541095
933	249.1153787183629	4.893143640384675
934	249.11487259645543	4.892223975305773
935	249.11436688983022	4.891304642243899
936	249.11386159905396	4.890385643268712
937	249.11335672469332	4.889466980449872
938	249.112852267315	4.888548655857036
939	249.11234822748563	4.887630671559864
940	249.111844605772	4.886713029628014
941	249.11134140274072	4.885795732131145
942	249.11083861895852	4.884878781138915
943	249.11033625499206	4.8839621787209815
944	249.10983431140806	4.8830459269470055
945	249.10933278877314	4.882130027886645
946	249.10883168765406	4.881214483609558
947	249.1083310086175	4.880299296185402
948	249.10783075223011	4.879384467683838
949	249.10733091905863	4.878470000174524
950	249.10683150966966	4.877555895727117
951	249.10633252463	4.876642156411276
952	249.10583396450625	4.875728784296663
953	249.10533582986517	4.874815781452932
954	249.10483812127336	4.873903149949743
955	249.1043408392976	4.872990891856756
956	249.1038439845045	4.872079009243629
957	249.10334755746078	4.871167504180019
958	249.10285155873316	4.870256378735588
959	249.1023559888883	4.869345634979991
960	249.10186084849286	4.868435274982889
961	249.10136613811358	4.867525300813939
962	249.1008718583171	4.866615714542801
963	249.10037800967015	4.865706518239133
964	249.09988459273941	4.864797713972593
965	249.0993916080915	4.863889303812841
966	249.09889905629322	4.862981289829534
967	249.0984069379112	4.862073674092332
968	249.0979152535121	4.861166458670893
969	249.09742400366267	4.8602596456348754
970	249.09693318892954	4.859353237053938
971	249.09644280987945	4.8584472349977395
972	249.09595286707903	4.857541641535939
973	249.09546336109503	4.856636458738194
974	249.0949742924941	4.8557316886741635
975	249.09448566184295	4.854827333413508
976	249.09399746970823	4.853923395025882
977	249.09350971665665	4.853019875580948
978	249.0930224032549	4.852116777148363
979	249.09253553006968	4.851214101797785
980	249.09204909766768	4.850311851598874
981	249.09156310661555	4.8494100286212865
982	249.09107755748005	4.848508634934684
983	249.09059245082776	4.847607672608723
984	249.09010778722546	4.846707143713063
985	249.08962356723978	4.845807050317363
986	249.08913979143747	4.844907394491281
987	249.08865646038515	4.844008178304474
988	249.08817357464955	4.843109403826603
989	249.08769113479738	4.842211073127327
990	249.08720914139525	4.8413131882763025
991	249.08672759500993	4.840415751343189
992	249.08624649620805	4.839518764397646
993	249.08576584555632	4.838622229509329
994	249.08528564362143	4.8377261487479
995	249.0848058909701	4.836830524183018
996	249.08432658816892	4.835935357884338
997	249.0838477357847	4.8350406519215205
998	249.08336933438403	4.834146408364226
999	249.08289138453364	4.833252629282111
1000	249.08241388680025	4.832359316744833
1001	249.0819368417505	4.831466472822053
1002	249.08146024995108	4.83057409958343
1003	249.0809841119687	4.829682199098619
1004	249.08050842837005	4.828790773437282
1005	249.08003319972175	4.827899824669077
1006	249.0795584265906	4.827009354863662
1007	249.0790841095432	4.826119366090695
1008	249.07861024914632	4.825229860419836
1009	249.07813684596655	4.824340839920743
1010	249.07766390057063	4.823452306663074
1011	249.07719141352524	4.822564262716488
1012	249.0767193853971	4.821676710150646
1013	249.07624781675284	4.820789651035202
1014	249.0757767081592	4.819903087439818
1015	249.07530606018284	4.819017021434151
1016	249.07483587339044	4.818131455087862
1017	249.07436614834873	4.817246390470606
1018	249.07389688562432	4.816361829652044
1019	249.073428085784	4.815477774701834
1020	249.07295974939439	4.814594227689634
1021	249.07249187702214	4.813711190685104
1022	249.07202446923407	4.812828665757903
1023	249.07155752659673	4.811946654977686
1024	249.0710910496769	4.811065160414115
1025	249.07062503904123	4.8101841841368485
1026	249.07015949525643	4.809303728215545
1027	249.06969441888916	4.80842379471986
1028	249.06922981050613	4.8075443857194555
1029	249.06876567067397	4.80666550328399
1030	249.06830199995943	4.805787149483121
1031	249.06783879892922	4.804909326386507
1032	249.06737606814997	4.804032036063807
1033	249.0669138081884	4.803155280584679
1034	249.06645201961115	4.8022790620187825
1035	249.065990702985	4.801403382435776
1036	249.06552985887654	4.800528243905319
1037	249.06506948785253	4.799653648497067
1038	249.0646095904796	4.798779598280682
1039	249.0641501673245	4.797906095325821
1040	249.06369121895384	4.797033141702142
1041	249.06323274593436	4.796160739479305
1042	249.0627747488328	4.795288890726969
1043	249.06231722821573	4.79441759751479
1044	249.06186018464993	4.793546861912429
1045	249.06140361870203	4.792676685989543
1046	249.06094753093876	4.791807071815793
1047	249.06049192192677	4.790938021460835
1048	249.0600367922328	4.790069536994329
1049	249.05958214242347	4.789201620485934
1050	249.05912797306553	4.788334274005306
1051	249.05867428472564	4.787467499622107
1052	249.05822107797047	4.786601299405993
1053	249.05776835336675	4.785735675426626
1054	249.05731611148113	4.7848706297536605
1055	249.05686435288035	4.784006164456757
1056	249.05641307813102	4.783142281605575
1057	249.0559622877999	4.782278983269771
1058	249.05551198245362	4.781416271519006
1059	249.05506216265894	4.780554148422937
1060	249.05461282898247	4.779692616051222
1061	249.05416398199097	4.778831676473521
1062	249.05371562225105	4.777971331759493
1063	249.0532677503294	4.777111583978796
1064	249.05282036679284	4.776252435201087
1065	249.0523734722079	4.775393887496026
1066	249.05192706714138	4.774535942933274
1067	249.05148115215988	4.773678603582485
1068	249.05103572783014	4.772821871513321
1069	249.05059079471883	4.771965748795439
1070	249.05014635339268	4.7711102374984975
1071	249.0497024044183	4.770255339692156
1072	249.04925894836245	4.769401057446073
1073	249.04881598579175	4.768547392829907
1074	249.04837351727295	4.7676943479133165
1075	249.04793154337273	4.76684192476596
1076	249.04749006465772	4.765990125457496
1077	249.0470490816947	4.765138952057584
1078	249.04660859505026	4.764288406635881
1079	249.04616860529117	4.763438491262048
1080	249.04572911298405	4.762589208005741
1081	249.04529011869568	4.761740558936619
1082	249.04485162299264	4.760892546124342
1083	249.0444136264417	4.760045171638569
1084	249.04397612960946	4.759198437548957
1085	249.0435391330627	4.758352345925164
1086	249.0431026373681	4.757506898836852
1087	249.04266664309228	4.756662098353676
1088	249.042231150802	4.755817946545296
1089	249.04179616106387	4.754974445481371
1090	249.04136167444466	4.754131597231559
1091	249.040927691511	4.753289403865519
1092	249.04049421282963	4.75244786745291
1093	249.04006123896718	4.751606990063389
1094	249.0396287704904	4.750766773766617
1095	249.03919680796588	4.74992722063225
1096	249.0387653519604	4.749088332729949
1097	249.03833440304064	4.74825011212937
1098	249.03790396177325	4.747412560900174
1099	249.03747402872497	4.746575681112018
1100	249.0370446044624	4.745739474834563
1101	249.03661568955232	4.744903944137464
1102	249.03618728456135	4.744069091090383
1103	249.03575939005626	4.743234917762976
1104	249.03533200660362	4.7424014262249035
1105	249.0349051347702	4.741568618545823
1106	249.0344787751227	4.740736496795394
1107	249.03405292822774	4.739905063043274
1108	249.0336275946521	4.739074319359122
1109	249.03320277496238	4.738244267812597
1110	249.03277846972532	4.737414910473358
1111	249.03235467950756	4.736586249411062
1112	249.03193140487585	4.735758286695369
1113	249.03150864639682	4.734931024395938
1114	249.03108640463722	4.734104464582426
1115	249.03066468016368	4.7332786093244925
1116	249.0302434735429	4.732453460691797
1117	249.0298227853416	4.731629020753996
1118	249.02940261612645	4.730805291580749
1119	249.02898296646413	4.729982275241715
1120	249.0285638369213	4.729159973806555
1121	249.02814522806474	4.728338389344922
1122	249.02772714046102	4.727517523926478
1123	249.02730957467693	4.726697379620883
1124	249.0268925312791	4.725877958497793
1125	249.02647601083424	4.725059262626867
1126	249.02606001390902	4.724241294077764
1127	249.02564454107014	4.7234240549201445
1128	249.0252295928843	4.722607547223664
1129	249.02481516991816	4.721791773057982
1130	249.02440127273843	4.7209767344927585
1131	249.02398790191177	4.720162433597651
1132	249.02357505800492	4.719348872442318
1133	249.0231627415845	4.718536053096419
1134	249.0227509532173	4.717723977629611
1135	249.02233969346986	4.716912648111554
1136	249.02192896290902	4.7161020666119065
1137	249.02151876210135	4.715292235200327
1138	249.0211090916136	4.714483155946473
1139	249.02069995201245	4.713674830920005
1140	249.02029134386459	4.7128672621905805
1141	249.0198832677367	4.712060451827858
1142	249.01947572419544	4.7112544019014955
1143	249.01906871380757	4.710449114481154
1144	249.0186622371397	4.70964459163649
1145	249.01825629475857	4.7088408354371625
1146	249.01785088723085	4.70803784795283
1147	249.01744601512323	4.707235631253153
1148	249.01704167900238	4.706434187407787
1149	249.016637879435	4.705633518486391
1150	249.01623461698782	4.704833626558627
1151	249.01583189222742	4.70403451369415
1152	249.01542970572063	4.7032361819626205
1153	249.01502805803403	4.702438633433697
1154	249.01462694973438	4.7016418701770375
1155	249.01422638138828	4.7008458942623
1156	249.0138263535625	4.700050707759144
1157	249.0134268668237	4.699256312737228
1158	249.01302792173857	4.698462711266211
1159	249.01262951887378	4.697669905415751
1160	249.01223165879603	4.696877897255508
1161	249.011834342072	4.696086688855138
1162	249.01143756926842	4.695296282284301
1163	249.01104134095195	4.6945066796126556
1164	249.01064565768922	4.693717882909861
1165	249.01025052004704	4.692929894245575
1166	249.00985592859197	4.692142715689457
1167	249.0094618838908	4.691356349311164
1168	249.00906838651014	4.6905707971803565
1169	249.00867543701676	4.689786061366691
1170	249.00828303597726	4.689002143939829
1171	249.00789118395835	4.688219046969428
1172	249.0074998815268	4.687436772525143
1173	249.0071091292492	4.686655322676638
1174	249.00671892769228	4.68587469949357
1175	249.0063292774227	4.685094905045595
1176	249.0059401790072	4.6843159414023745
1177	249.00555163301243	4.683537810633567
1178	249.00516364000512	4.682760514808829
1179	249.00477620055187	4.6819840559978205
1180	249.0043893152194	4.681208436270201
1181	249.0040029845745	4.680433657695628
1182	249.00361720918372	4.679659722343758
1183	249.00323198961385	4.678886632284254
1184	249.0028473264315	4.678114389586772
1185	249.0024632202034	4.67734299632097
1186	249.0020796714962	4.676572454556508
1187	249.00169668087668	4.675802766363045
1188	249.0013142489114	4.675033933810239
1189	249.00093237616716	4.674265958967747
1190	249.00055106321057	4.67349884390523
1191	249.00017031060835	4.6727325906923465
1192	248.99979011892722	4.671967201398752
1193	248.9994104887338	4.671202678094109
1194	248.99903142059483	4.6704390228480746
1195	248.99865291507697	4.669676237730307
1196	248.99827497274694	4.668914324810465
1197	248.99789759417138	4.668153286158208
1198	248.99752077991704	4.667393123843192
1199	248.99714453055054	4.666633839935079
1200	248.99676884663862	4.6658754365035255
1201	248.99639372874793	4.665117915618192
1202	248.9960191774452	4.664361279348735
1203	248.9956451932971	4.663605529764814
1204	248.99527177687025	4.662850668936088
1205	248.9948989287315	4.6620966989322135
1206	248.99452664944735	4.661343621822852
1207	248.99415493958463	4.6605914396776615
1208	248.99378379970995	4.659840154566299
1209	248.99341323039005	4.659089768558425
1210	248.99304323219155	4.658340283723696
1211	248.99267380568122	4.657591702131773
1212	248.99230495142567	4.656844025852313
1213	248.99193666999162	4.656097256954975
1214	248.9915689619458	4.655351397509418
1215	248.99120182785484	4.6546064495853
1216	248.99083526828548	4.653862415252279
1217	248.99046928380432	4.653119296580016
1218	248.99010387497816	4.652377095638167
1219	248.9897390423736	4.651635814496392
1220	248.98937478655736	4.650895455224349
1221	248.98901110809612	4.650156019891698
1222	248.98864800755663	4.649417510568095
1223	248.98828548550546	4.648679929323201
1224	248.98792354250938	4.647943278226674
1225	248.9875621791351	4.647207559348172
1226	248.9872013959492	4.6464727747573535
1227	248.9868411935185	4.645738926523878
1228	248.9864815724096	4.645006016717404
1229	248.98612253318922	4.644274047407589
1230	248.985764076424	4.643543020664093
1231	248.98540620268074	4.642812938556574
1232	248.985048912526	4.64208380315469
1233	248.98469220652655	4.6413556165281005
1234	248.98433608524903	4.640628380746464
1235	248.98398054926014	4.639902097879439
1236	248.9836255991266	4.639176769996683
1237	248.98327123541506	4.638452399167857
1238	248.98291745869227	4.6377289874626175
1239	248.98256426952483	4.637006536950624
1240	248.9822116684795	4.636285049701535
1241	248.9818596561229	4.63556452778501
1242	248.9815082330218	4.634844973270705
1243	248.98115739974278	4.634126388228282
1244	248.98080715685265	4.633408774727397
1245	248.980457504918	4.6326921348377095
1246	248.9801084445056	4.631976470628878
1247	248.97975997618207	4.631261784170561
1248	248.9794121005141	4.630548077532418
1249	248.97906481806848	4.629835352784106
1250	248.97871812941173	4.629123611995285
1251	248.9783720351107	4.628412857235614
1252	248.97802653573194	4.62770309057475
1253	248.97768163184227	4.626994314082352
1254	248.97733732400826	4.62628652982808
1255	248.97699361279666	4.625579739881591
1256	248.97665049877418	4.624873946312544
1257	248.97630798250742	4.624169151190597
1258	248.97596606456318	4.623465356585411
1259	248.97562474550804	4.622762564566643
1260	248.9752840259088	4.62206077720395
1261	248.97494390633202	4.621359996566994
1262	248.9746043873445	4.620660224725431
1263	248.97426546951286	4.619961463748921
1264	248.97392715340385	4.619263715707121
1265	248.9735894395841	4.618566982669692
1266	248.97325232862028	4.61787126670629
1267	248.97291582107917	4.617176569886576
1268	248.97257991752736	4.616482894280207
1269	248.97224461853162	4.615790241956842
1270	248.97190992465855	4.61509861498614
1271	248.97157583647493	4.61440801543776
1272	248.97124235454737	4.613718445381358
1273	248.97090947944264	4.613029906886595
1274	248.97057721172735	4.612342402023129
1275	248.97024555196825	4.6116559328606215
1276	248.96991450073193	4.610970501468725
1277	248.96958405858518	4.610286109917103
1278	248.96925422609468	4.609602760275413
1279	248.96892500382705	4.608920454613312
1280	248.96859639234907	4.60823919500046
1281	248.96826839222732	4.607558983506517
1282	248.9679410040286	4.6068798222011385
1283	248.9676142283195	4.606201713153984
1284	248.96728806566676	4.605524658434714
1285	248.96696251663707	4.604848660112986
1286	248.9666375817971	4.604173720258458
1287	248.96631326171354	4.603499840940788
1288	248.96598955695308	4.602827024229637
1289	248.96566646808245	4.602155272194662
1290	248.96534399566823	4.601484586905522
1291	248.96502214027723	4.600814970431875
1292	248.96470090247607	4.6001464248433805
1293	248.96438028283146	4.5994789522096955
1294	248.96406028191006	4.598812554600482
1295	248.96374090027862	4.598147234085395
1296	248.96342213850374	4.597482992734094
1297	248.9631039971522	4.596819832616239
1298	248.9627864767906	4.596157755801489
1299	248.96246957798564	4.595496764359499
1300	248.9621533013041	4.594836860359931
1301	248.9618376473126	4.594178045872442
1302	248.96152261657784	4.593520322966692
1303	248.96120820966647	4.592863693712339
1304	248.96089442714523	4.59220816017904
1305	248.96058126958079	4.591553724436457
1306	248.96026873753985	4.590900388554244
1307	248.95995683158904	4.5902481546020635
1308	248.95964555229514	4.589597024649574
1309	248.95933490022475	4.5889470007664315
1310	248.9590248759446	4.588298085022297
1311	248.95871548002143	4.587650279486827
1312	248.95840671302182	4.587003586229683
1313	248.95809857551254	4.58635800732052
1314	248.95779106806023	4.585713544828998
1315	248.95748419123163	4.585070200824779
1316	248.95717794559334	4.584427977377516
1317	248.95687233171216	4.5837868765568714
1318	248.9565673501547	4.583146900432503
1319	248.95626300148766	4.582508051074068
1320	248.95595928627776	4.581870330551227
1321	248.95565620509163	4.581233740933637
1322	248.95535375849605	4.580598284290959
1323	248.9550519470576	4.5799639626928474
1324	248.95475077134304	4.579330778208965
1325	248.95445023191903	4.578698732908969
1326	248.9541503293523	4.578067828862517
1327	248.95385106420946	4.577438068139269
1328	248.95355243705728	4.576809452808883
1329	248.95325444846236	4.576181984941017
1330	248.95295709899145	4.5755556666053305
1331	248.95266038921127	4.574930499871481
1332	248.95236431968843	4.57430648680913
1333	248.95206889098966	4.573683629487932
1334	248.95177410368163	4.573061929977548
1335	248.95147995833105	4.572441390347637
1336	248.9511864555046	4.571822012667856
1337	248.95089359576895	4.571203799007865
1338	248.9506013796908	4.570586751437322
1339	248.95030980783687	4.569970872025886
1340	248.95001888077377	4.569356162843214
1341	248.94972859906824	4.568742625958967
1342	248.949438963287	4.568130263442804
1343	248.94914997399667	4.567519077364379
1344	248.948861631764	4.566909069793355
1345	248.94857393715563	4.56630024279939
1346	248.94828689073827	4.5656925984521415
1347	248.94800049307858	4.565086138821268
1348	248.9477147447433	4.564480865976429
1349	248.94742964629907	4.563876781987283
1350	248.94714519831263	4.563273888923488
1351	248.9468614013506	4.5626721888547035
1352	248.9465782559797	4.562071683850587
1353	248.94629576276665	4.561472375980799
1354	248.94601392227807	4.560874267314995
1355	248.94573273508072	4.560277359922837
1356	248.94545220174126	4.55968165587398
1357	248.94517232282638	4.559087157238086
1358	248.94489309890272	4.558493866084811
1359	248.94461453053705	4.557901784483818
1360	248.94433661829598	4.557310914504759
1361	248.94405936274626	4.556721258217298
1362	248.94378276445454	4.556132817691092
1363	248.94350682398752	4.555545594995797
1364	248.9432315419119	4.554959592201075
1365	248.94295691879432	4.554374811376584
1366	248.94268295520158	4.553791254591982
1367	248.94240965170022	4.5532089239169276
1368	248.94213700885706	4.552627821421079
1369	248.9418650272387	4.552047949174096
1370	248.94159370741184	4.551469309245636
1371	248.9413230499432	4.550891903705359
1372	248.94105305539946	4.550315734622922
1373	248.94078372434728	4.5497408040679845
1374	248.94051505735337	4.549167114110205
1375	248.94024705498444	4.548594666819241
1376	248.93997971780715	4.548023464264754
1377	248.9397130463882	4.5474535085164
1378	248.93944704129424	4.546884801643838
1379	248.939181703092	4.546317345716728
1380	248.93891703234817	4.545751142804727
1381	248.93865302962942	4.545186194977494
1382	248.93838969550242	4.544622504304689
1383	248.93812703053393	4.544060072855968
1384	248.93786503529054	4.543498902700991
1385	248.937603710339	4.5429389959094175
1386	248.937343056246	4.542380354550906
1387	248.93708307357818	4.5418229806951125
1388	248.9368237629023	4.541266876411698
1389	248.93656512478498	4.540712043770322
1390	248.93630715979296	4.54015848484064
1391	248.9360498684929	4.539606201692313
1392	248.93579325145149	4.539055196394999
1393	248.93553730923537	4.5385054710183566
1394	248.93528204241133	4.537957027632044
1395	248.935027451546	4.537409868305719
1396	248.93477353720607	4.5368639951090435
1397	248.93452029995825	4.536319410111673
1398	248.93426774036917	4.535776115383267
1399	248.9340158590056	4.535234112993485
1400	248.93376465643414	4.534693405011984
1401	248.93351413322156	4.534153993508422
1402	248.9332642899345	4.5336158805524605
1403	248.93301512713967	4.533079068213757
1404	248.93276664540375	4.5325435585619696
1405	248.9325188452934	4.532009353666756
1406	248.93227172737537	4.531476455597777
1407	248.93202529221628	4.53094486642469
1408	248.93177954038288	4.530414588217152
1409	248.93153447244177	4.529885623044826
1410	248.93129008895977	4.529357972977365
1411	248.93104639050344	4.528831640084432
1412	248.93080337763956	4.5283066264356835
1413	248.93056105093476	4.527782934100779
1414	248.93031941095575	4.527260565149377
1415	248.9300784582692	4.526739521651136
1416	248.9298381934418	4.526219805675714
1417	248.9295986170403	4.52570141929277
1418	248.9293597296313	4.525184364571963
1419	248.92912153178156	4.524668643582952
1420	248.9288840240577	4.524154258395394
1421	248.9286472070265	4.523641211078949
1422	248.92841108125455	4.523129503703275
1423	248.9281756473086	4.5226191383380305
1424	248.9279409057553	4.522110117052875
1425	248.92770685716135	4.521602441917466
1426	248.92747350209345	4.521096115001463
1427	248.92724084111828	4.520591138374524
1428	248.92700887480254	4.520087514106307
1429	248.92677760371288	4.519585244266473
1430	248.92654702841605	4.519084330924677
1431	248.92631714947868	4.518584776150581
1432	248.9260879674675	4.518086582013842
1433	248.92585948294916	4.517589750584119
1434	248.9256316964904	4.517094283931071
1435	248.92540460865783	4.516600184124354
1436	248.9251782200182	4.516107453233631
1437	248.9249525311382	4.515616093328557
1438	248.92472754258446	4.515126106478792
1439	248.92450325492376	4.514637494753995
1440	248.92427966872268	4.514150260223825
1441	248.92405678454801	4.513664404957938
1442	248.92383460296637	4.513179931025994
1443	248.9236131245445	4.512696840497654
1444	248.923392349849	4.512215135442573
1445	248.92317227944665	4.511734817930411
1446	248.92295291390408	4.511255890030828
1447	248.92273425378804	4.51077835381348
1448	248.92251629966512	4.510302211348027
1449	248.9222990521021	4.509827464704129
1450	248.92208251166565	4.509354115951442
1451	248.9218666789224	4.508882167159626
1452	248.92165155443914	4.5084116203983395
1453	248.92143713878244	4.507942477737242
1454	248.9212234325191	4.507474741245989
1455	248.9210104362157	4.507008412994243
1456	248.92079815043905	4.506543495051661
1457	248.92058657575572	4.5060799894879
1458	248.92037571273246	4.505617898372621
1459	248.92016556193593	4.5051572237754804
1460	248.91995612393285	4.50469796776614
1461	248.91974739928992	4.504240132414255
1462	248.91953938857375	4.503783719789486
1463	248.9193320923511	4.503328731961492
1464	248.91912551118864	4.502875170999929
1465	248.91891964565306	4.502423038974459
1466	248.91871449631103	4.501972337954738
1467	248.9185100637293	4.501523070010426
1468	248.91830634847443	4.50107523721118
1469	248.91810335111322	4.50062884162666
1470	248.91790107221235	4.500183885326526
1471	248.91769951233843	4.499740370380433
1472	248.91749867205823	4.499298298858042
1473	248.91729855193842	4.498857672829012
1474	248.91709915254566	4.498418494363
1475	248.91690047444663	4.4979807655296655
1476	248.9167025182081	4.497544488398667
1477	248.91650528439666	4.497109665039664
1478	248.91630877357906	4.496676297522313
1479	248.91611298632193	4.496244387916275
1480	248.915917923192	4.495813938291207
1481	248.915723584756	4.495384950716767
1482	248.91552997158053	4.494957427262616
1483	248.91533708423233	4.494531369998411
1484	248.91514492327806	4.4941067809938104
1485	248.91495348928444	4.493683662318473
1486	248.91476278281814	4.493262016042058
1487	248.91457280444587	4.492841844234225
1488	248.91438355473426	4.49242314896463
1489	248.91419503425007	4.492005932302932
1490	248.91400724355992	4.491590196318793
1491	248.91382018323054	4.491175943081867
1492	248.91363385382863	4.490763174661815
1493	248.91344825592083	4.490351893128297
1494	248.9132633900739	4.4899421005509685
1495	248.91307925685442	4.4895337989994895
1496	248.91289585682918	4.489126990543518
1497	248.91271319056483	4.488721677252715
1498	248.91253125862806	4.4883178611967365
1499	248.91235006158553	4.487915544445242
1500	248.912169600004	4.4875147290678905
1501	248.91198987445006	4.487115417134341
1502	248.91181088549047	4.486717610714249
1503	248.9116326336919	4.486321311877277
1504	248.91145511962102	4.485926522693081
1505	248.91127834384457	4.485533245231322
1506	248.91110230692917	4.485141481561656
1507	248.91092700944156	4.484751233753744
1508	248.9107524519484	4.484362503877243
1509	248.9105786350164	4.483975294001811
1510	248.9104055592122	4.483589606197109
1511	248.91023322510256	4.483205442532794
1512	248.9100616332541	4.482822805078524
1513	248.9098907842335	4.48244169590396
1514	248.90972067860756	4.482062117078758
1515	248.90955131694284	4.4816840706725785
1516	248.90938269980612	4.481307558755079
1517	248.90921482776403	4.480932583395919
1518	248.9090477013833	4.480559146664755
