772	46.99759110336142	4.045927796220516
773	46.997336799667934	4.044399204649953
774	46.997083440845806	4.042870285560799
775	46.99683102486243	4.041341044849265
776	46.99657954968518	4.039811488411564
777	46.99632901328143	4.038281622143906
778	46.99607941361859	4.036751451942502
779	46.99583074866402	4.035220983703562
780	46.995583016385105	4.033690223323299
781	46.99533621474922	4.032159176697924
782	46.99509034172376	4.030627849723646
783	46.99484539527611	4.0290962482966775
784	46.994601373373634	4.0275643783132296
785	46.99435827398372	4.026032245669512
786	46.994116095073764	4.024499856261738
787	46.99387483461112	4.022967215986116
788	46.993634490563196	4.021434330738859
789	46.99339506089736	4.0199012064161765
790	46.993156543581	4.018367848914281
791	46.99291893658149	4.016834264129383
792	46.99268223786622	4.015300457957692
793	46.992446445402564	4.0137664362954215
794	46.992211557157916	4.012232205038782
795	46.991977571099646	4.010697770083983
796	46.991744485195134	4.009163137327237
797	46.991512297411774	4.007628312664753
798	46.991281005716935	4.0060933019927445
799	46.991050608078005	4.004558111207421
800	46.99082110246237	4.003022746204994
801	46.9905924868374	4.001487212881674
802	46.99036475917049	3.9999515171336735
803	46.99013791742901	3.998415664857202
804	46.98991195958035	3.996879661948471
805	46.98968688359189	3.9953435143036917
806	46.989462687431	3.993807227819075
807	46.98923936906508	3.992270808390831
808	46.9890169264615	3.990734261915173
809	46.988795357587655	3.989197594288309
810	46.98857466041091	3.987660811406453
811	46.98835483289865	3.986123919165814
812	46.988135873018265	3.984586923462604
813	46.98791777873713	3.9830498301930333
814	46.98770054802263	3.9815126452533134
815	46.987484178842145	3.9799753745396558
816	46.98726866916305	3.97843802394827
817	46.98705401695275	3.9769005993753686
818	46.9868402201786	3.9753631067171615
819	46.986627276807994	3.97382555186986
820	46.98641518480831	3.9722879407296756
821	46.98620394214693	3.970750279192819
822	46.98599354679124	3.9692125731555015
823	46.98578399670862	3.967674828513933
824	46.98557528986645	3.966137051164326
825	46.985367424232116	3.9645992470028903
826	46.98516039777299	3.963061421925838
827	46.98495420845646	3.9615235818293795
828	46.98474885424991	3.9599857326097254
829	46.984544333120716	3.958447880163088
830	46.98434064303627	3.956910030385677
831	46.98413778196393	3.955372189173704
832	46.98393574787111	3.95383436242338
833	46.98373453872517	3.952296556030916
834	46.983534152493505	3.950758775892523
835	46.98333458714348	3.949221027904412
836	46.98313584064249	3.9476833179627953
837	46.98293791095791	3.9461456519638816
838	46.98274079605713	3.944608035803882
839	46.98254449390752	3.94307047537901
840	46.982349002476475	3.9415329765854743
841	46.98215431973136	3.9399955453194866
842	46.98196044363957	3.9384581874772584
843	46.981767372168484	3.936920908955
844	46.981575103285486	3.935383715648923
845	46.98138363495795	3.933846613455238
846	46.981192965153255	3.9323096082701565
847	46.9810030918388	3.930772705989889
848	46.98081401298195	3.929235912510647
849	46.9806257265501	3.927699233728641
850	46.98043823051062	3.9261626755400822
851	46.9802515228309	3.924626243841182
852	46.98006560147831	3.9230899445281504
853	46.97988046442025	3.9215537834971994
854	46.979696109624086	3.9200177666445404
855	46.979512535057204	3.918481899866383
856	46.979329738686985	3.9169461890589394
857	46.97914771848082	3.9154106401184205
858	46.97896647240608	3.9138752589410366
859	46.97878599843015	3.9123400514229987
860	46.97860629452041	3.9108050234605187
861	46.97842735864424	3.909270180949807
862	46.97824918876903	3.9077355297870744
863	46.97807178286216	3.9062010758685326
864	46.977895138891	3.904666825090392
865	46.97771925482295	3.9031327833488643
866	46.97754412862537	3.9015989565401603
867	46.97736975826566	3.9000653505604905
868	46.9771961417112	3.898531971306066
869	46.97702327692936	3.896998824673098
870	46.97685116188753	3.8954659165577983
871	46.976679794553085	3.893933252856377
872	46.976509172893415	3.892400839465045
873	46.976339294875906	3.8908686822800136
874	46.97617015846793	3.889336787197494
875	46.976001761636866	3.8878051601136967
876	46.9758341023501	3.8862738069248337
877	46.975667178575016	3.884742733527115
878	46.975500988279	3.883211945816752
879	46.97533552942942	3.8816814496899568
880	46.97517079999368	3.8801512510429386
881	46.97500679793912	3.878621355771909
882	46.97484352123317	3.877091769773079
883	46.974680967843184	3.87556249894266
884	46.97451913573656	3.874033549176863
885	46.97435802288066	3.8725049263718985
886	46.97419762724287	3.870976636423978
887	46.97403794679059	3.8694486852293126
888	46.97387897949118	3.8679210786841125
889	46.97372072331204	3.8663938226845898
890	46.97356317622054	3.8648669231269546
891	46.973406336184055	3.8633403859074185
892	46.97325020116998	3.8618142169221925
893	46.973094769145696	3.8602884220674873
894	46.97294003807858	3.858763007239514
895	46.97278600593602	3.8572379783344837
896	46.97263267068538	3.8557133412486073
897	46.972480030294065	3.854189101878096
898	46.97232808272944	3.8526652661191614
899	46.9721768259589	3.851141839868013
900	46.972026257949814	3.849618829020864
901	46.97187637666956	3.848096239473923
902	46.971727180085544	3.846574077123402
903	46.97157866616513	3.8450523478655123
904	46.9714308328757	3.843531057596465
905	46.97128367818464	3.8420102122124704
906	46.97113720005932	3.8404898176097397
907	46.97099139646714	3.838969879684485
908	46.97084626537547	3.837450404332916
909	46.9707018047517	3.8359313974512443
910	46.9705580125632	3.834412864935681
911	46.970414886777355	3.8328948126824365
912	46.97027242536156	3.8313772465877225
913	46.97013062628318	3.82986017254775
914	46.9699894875096	3.82834359645873
915	46.969849007008214	3.8268275242168728
916	46.969709182746385	3.82531196171839
917	46.969570012691506	3.823796914859493
918	46.96943149481096	3.822282389536391
919	46.969293627072126	3.8207683916452977
920	46.969156407442384	3.8192549270824223
921	46.969019833889114	3.817742001743978
922	46.96888390437971	3.816229621526172
923	46.968748616881534	3.8147177923252182
924	46.96861396936198	3.8132065200373266
925	46.96847995978843	3.811695810558709
926	46.96834658612826	3.810185669785575
927	46.96821384634886	3.808676103614137
928	46.96808173841761	3.8071671179406055
929	46.96795026030188	3.8056587186611917
930	46.96781940996907	3.804150911672106
931	46.96768918538654	3.8026437028695605
932	46.96755958452169	3.8011370981497654
933	46.967430605341896	3.7996311034089314
934	46.96730224581454	3.7981257245432705
935	46.967174503907	3.796620967448993
936	46.96704737758665	3.7951168380223104
937	46.9669208648209	3.7936133421594334
938	46.96679496357711	3.792110485756573
939	46.96666967182266	3.79060827470994
940	46.96654498752494	3.789106714915746
941	46.96642090865132	3.787605812270202
942	46.9662974331692	3.7861055726695194
943	46.96617455904595	3.784606002009908
944	46.96605228424896	3.783107106187579
945	46.9659306067456	3.7816088910987435
946	46.96580952450325	3.7801113626396132
947	46.96568903548931	3.7786145267063986
948	46.96556913767115	3.7771183891953113
949	46.96544982901615	3.7756229560025614
950	46.96533110749169	3.7741282330243604
951	46.96521297106516	3.7726342261569195
952	46.965095417703935	3.7711409412964496
953	46.96497844537541	3.7696483843391615
954	46.96486205204694	3.768156561181266
955	46.964746235685936	3.7666654777189748
956	46.96463099425975	3.7651751398484983
957	46.964516325735794	3.7636855534660483
958	46.96440222808143	3.762196724467835
959	46.964288699264046	3.7607086587500698
960	46.964175737251026	3.7592213622089634
961	46.964063340009744	3.7577348407407274
962	46.96395150550759	3.756249100241572
963	46.96384023171194	3.7547641466077097
964	46.96372951659018	3.7532799857353503
965	46.96361935810969	3.7517966235207045
966	46.96350975423784	3.7503140658599836
967	46.96340070294204	3.7488323186493995
968	46.96329220218964	3.747351387785162
969	46.96318424994805	3.7458712791634827
970	46.963076844184634	3.744391998680573
971	46.96296998286677	3.7429135522326433
972	46.96286366396185	3.7414359457159048
973	46.962757885437256	3.7399591850265685
974	46.96265264526036	3.7384832760608457
975	46.96254794139856	3.737008224714947
976	46.962443771819224	3.735534036885084
977	46.962340134489736	3.7340607184674663
978	46.96223702737748	3.732588275358307
979	46.962134448449845	3.7311167134538157
980	46.9620323956742	3.7296460386502037
981	46.96193086701793	3.728176256843682
982	46.96182986044841	3.726707373930462
983	46.961729373933046	3.725239395806754
984	46.9616294054392	3.7237723283687694
985	46.96152995293425	3.7223061775127206
986	46.96143101438558	3.720840949134816
987	46.96133258776059	3.7193766491312683
988	46.961234671026645	3.7179132833982873
989	46.961137262151134	3.7164508578320854
990	46.961040359101425	3.714989378328873
991	46.96094395984491	3.7135288507848614
992	46.96084806234898	3.7120692810962606
993	46.960752664581	3.710610675159283
994	46.96065776450836	3.709153038870139
995	46.96056336009844	3.707696378125039
996	46.96046944931862	3.7062406988201957
997	46.96037603013629	3.704786006851818
998	46.96028310051882	3.7033323081161185
999	46.960190658433596	3.7018796085093073
1000	46.96009870184801	3.700427913927596
1001	46.960007228729424	3.6989772302671957
1002	46.959916237045235	3.6975275634243165
1003	46.959825724762815	3.6960789192951706
1004	46.95973568984956	3.694631303775968
1005	46.95964613027284	3.6931847227629206
1006	46.95955704400003	3.6917391821522396
1007	46.95946842899853	3.6902946878401344
1008	46.9593802832357	3.6888512457228173
1009	46.95929260467895	3.687408861696499
1010	46.95920539129564	3.6859675416573907
1011	46.959118641053145	3.684527291501703
1012	46.95903235191887	3.683088117125647
1013	46.95894652186019	3.6816500244254344
1014	46.95886114884448	3.680213019297275
1015	46.95877623083912	3.6787771076373814
1016	46.958691765811494	3.677342295341963
1017	46.95860775172899	3.675908588307232
1018	46.95852418655899	3.674475992429399
1019	46.95844106826887	3.6730445136046748
1020	46.95835839482601	3.6716141577292705
1021	46.958276164197784	3.6701849306993974
1022	46.95819437435159	3.6687568384112663
1023	46.95811302325481	3.6673298867610886
1024	46.95803210887482	3.6659040816450745
1025	46.957951629179	3.6644794289594356
1026	46.95787158213472	3.663055934600383
1027	46.95779196570939	3.6616336044641282
1028	46.95771277787037	3.6602124444468807
1029	46.957634016585054	3.658792460444853
1030	46.957555679820814	3.6573736583542544
1031	46.95747776554502	3.6559560440712975
1032	46.95740027172509	3.6545396234921927
1033	46.957323196328375	3.6531244025131513
1034	46.95724653732227	3.651710387030384
1035	46.95717029267416	3.650297582940102
1036	46.9570944603514	3.6488859961385165
1037	46.957019038321405	3.647475632521838
1038	46.95694402455155	3.646066497986278
1039	46.956869417009194	3.6446585984280473
1040	46.95679521366174	3.6432519397433563
1041	46.95672141247656	3.6418465278284176
1042	46.95664801142105	3.640442368579441
1043	46.95657500846258	3.639039467892637
1044	46.956502401568535	3.637637831664218
1045	46.95643018870629	3.6362374657903946
1046	46.95635836784322	3.6348383761673775
1047	46.95628693694674	3.6334405686913778
1048	46.9562158939842	3.6320440492586075
1049	46.95614523692299	3.630648823765276
1050	46.9560749637305	3.6292548981075945
1051	46.9560050723741	3.627862278181775
1052	46.955935560821175	3.6264709698840276
1053	46.95586642703911	3.6250809791105643
1054	46.955797668995295	3.623692311757595
1055	46.955729284657096	3.6223049737213313
1056	46.955661271991886	3.6209189708979848
1057	46.95559362896708	3.6195343091837655
1058	46.955526353550034	3.6181509944748846
1059	46.955459443708136	3.6167690326675537
1060	46.95539289740878	3.6153884296579832
1061	46.95532671261932	3.6140091913423844
1062	46.955260887307155	3.6126313236169687
1063	46.955195419439676	3.6112548323779463
1064	46.955130306984245	3.6098797235215287
1065	46.95506554790826	3.608506002943927
1066	46.955001140179085	3.607133676541352
1067	46.95493708176412	3.6057627502100145
1068	46.95487337063074	3.604393229846126
1069	46.95481000474633	3.6030251213458984
1070	46.95474698207826	3.6016584306055406
1071	46.95468430059391	3.6002931635212643
1072	46.95462195826069	3.598929325989281
1073	46.95455995304595	3.597566923905802
1074	46.95449828291709	3.596205963167037
1075	46.954436945841486	3.594846449669199
1076	46.95437593978651	3.5934883893084972
1077	46.95431526271956	3.5921317879811436
1078	46.954254912608015	3.590776651583349
1079	46.95419488741925	3.589422986011324
1080	46.95413518512065	3.58807079716128
1081	46.954075803679586	3.586720090929429
1082	46.95401674106346	3.58537087321198
1083	46.95395799523964	3.584023149905145
1084	46.953899564175515	3.5826769269051355
1085	46.953841445838464	3.5813322101081617
1086	46.95378363819586	3.5799890054104355
1087	46.95372613921509	3.578647318708167
1088	46.95366894686355	3.5773071558975675
1089	46.9536120591086	3.575968522874849
1090	46.95355547391764	3.5746314255362215
1091	46.95349918925803	3.5732958697778954
1092	46.95344320309717	3.571961861496083
1093	46.95338751340244	3.570629406586994
1094	46.95333211814122	3.569298510946841
1095	46.95327701528089	3.5679691804718336
1096	46.953222202788815	3.566641421058184
1097	46.95316767863241	3.5653152386021025
1098	46.953113440779035	3.5639906389998
1099	46.95305948719608	3.562667628147488
1100	46.95300581585092	3.5613462119413777
1101	46.952952424710936	3.560026396277679
1102	46.952899311743515	3.558708187052604
1103	46.95284647491604	3.5573915901623634
1104	46.952793912195894	3.556076611503168
1105	46.95274162155045	3.5547632569712295
1106	46.95268960094709	3.5534515324627574
1107	46.952637848353206	3.5521414438739645
1108	46.952586361736174	3.550832997101061
1109	46.95253513906337	3.5495261980402577
1110	46.952484178302186	3.548221052587766
1111	46.952433477419994	3.546917566639797
1112	46.952383034384184	3.5456157460925617
1113	46.95233284716214	3.5443155968422704
1114	46.95228291372123	3.543017124785135
1115	46.952233232028846	3.5417203358173657
1116	46.95218380005236	3.5404252358351744
1117	46.95213461575917	3.539131830734771
1118	46.95208567711665	3.537840126412368
1119	46.952036982092174	3.5365501287641754
1120	46.95198852865314	3.5352618436864036
1121	46.95194031476691	3.5339752770752653
1122	46.951892338400874	3.5326904348269705
1123	46.951844597522424	3.5314073228377305
1124	46.95179709009893	3.5301259470037554
1125	46.951749814097774	3.528846313221258
1126	46.95170276748633	3.527568427386448
1127	46.951655948232	3.526292295395537
1128	46.951609354302164	3.525017923144735
1129	46.95156298366419	3.5237453165302544
1130	46.951516834285464	3.5224744814483055
1131	46.95147090413336	3.5212054237950996
1132	46.951425191175275	3.5199381494668467
1133	46.95137969337859	3.5186726643597606
1134	46.95133440871067	3.5174089743700487
1135	46.95128933513892	3.516147085393924
1136	46.9512444706307	3.514887003327597
1137	46.9511998131534	3.513628734067279
1138	46.951155360674406	3.5123722835091815
1139	46.9511111111611	3.511117657549514
1140	46.951067062580854	3.509864862084489
1141	46.951023212901056	3.5086139030103167
1142	46.95097956008909	3.5073647862232087
1143	46.95093610211233	3.5061175176193755
1144	46.950892836938166	3.5048721030950283
1145	46.950849762533984	3.503628548546378
1146	46.95080687686714	3.502386859869636
1147	46.95076417790505	3.501147042961013
1148	46.95072166361508	3.4999091037167203
1149	46.9506793319646	3.4986730480329684
1150	46.950637180921014	3.4974388818059685
1151	46.95059520845168	3.4962066109319316
1152	46.950553412524	3.4949762413070697
1153	46.95051179110535	3.4937477788275926
1154	46.95047034216311	3.4925212293897117
1155	46.95042906366466	3.4912965988896385
1156	46.95038795357737	3.490073893223583
1157	46.95034700986864	3.488853118287756
1158	46.95030623050586	3.48763427997837
1159	46.950265613456395	3.4864173841916353
1160	46.95022515668762	3.4852024368237626
1161	46.95018485816693	3.4839894437709633
1162	46.950144715861704	3.4827784109294475
1163	46.95010472773933	3.481569344195428
1164	46.95006489176718	3.4803622494651147
1165	46.95002520591263	3.479157132634719
1166	46.94998566814307	3.4779539996004516
1167	46.949946276425884	3.476752856258523
1168	46.94990702872846	3.475553708505145
1169	46.94986792301816	3.4743565622365287
1170	46.94982895726238	3.4731614233488846
1171	46.9497901294285	3.4719682977384245
1172	46.949751437483904	3.470777191301358
1173	46.94971287939597	3.4695881099338974
1174	46.949674453132076	3.468401059532254
1175	46.9496361566596	3.4672160459926378
1176	46.949597987945936	3.46603307521126
1177	46.949559944958466	3.4648521530843315
1178	46.949522025664564	3.4636732855080634
1179	46.94948422803161	3.462496478378667
1180	46.94944655002699	3.4613217375923537
1181	46.949408989618085	3.4601490690453334
1182	46.94937154477228	3.458978478633818
1183	46.94933421345696	3.4578099722540183
1184	46.94929699363949	3.4566435558021453
1185	46.94925988328727	3.4554792351744097
1186	46.949222880367664	3.454317016267023
1187	46.94918598284807	3.453156904976196
1188	46.94914918869586	3.4519989071981394
1189	46.949112495878424	3.4508430288290652
1190	46.94907590236314	3.4496892757651834
1191	46.94903940611738	3.4485376539027053
1192	46.94900300510854	3.447388169137842
1193	46.948966697303995	3.446240827366805
1194	46.94893048067113	3.445095634485804
1195	46.94889435317732	3.4439525963910516
1196	46.948858312789945	3.4428117189787586
1197	46.9488223574764	3.4416730081451345
1198	46.94878648520406	3.4405364697863914
1199	46.948750693940305	3.43940210979874
1200	46.94871498165252	3.4382699340783915
1201	46.948679346308076	3.4371399485215575
1202	46.94864378587437	3.4360121590244486
1203	46.948608298318774	3.4348865714832746
1204	46.948572881608676	3.433763191794249
1205	46.94853753371145	3.43264202585358
1206	46.94850225259448	3.431523079557481
1207	46.94846703622515	3.430406358802162
1208	46.948431882570844	3.4292918694838335
1209	46.948396789598945	3.4281796174987065
1210	46.94836175527683	3.427069608742994
1211	46.948326777571864	3.4259618491129045
1212	46.94829185445146	3.4248563445046507
1213	46.94825698388299	3.4237531008144435
1214	46.948222163833826	3.4226521239384926
1215	46.94818739227136	3.4215534197730104
1216	46.94815266716295	3.4204569942142067
1217	46.948117986476014	3.419362853158294
1218	46.94808334817791	3.4182710025014833
1219	46.94804875023603	3.417181448139983
1220	46.948014190617755	3.4160941959700066
1221	46.94797966729045	3.4150092518877653
1222	46.94794517822152	3.413926621789468
1223	46.947910721378335	3.412846311571328
1224	46.947876294728275	3.4117683271295545
1225	46.94784189623873	3.4106926743603596
1226	46.94780752387707	3.4096193591599544
1227	46.947773175610685	3.408548387424549
1228	46.94773884940695	3.407479765050355
1229	46.947704543233264	3.406413497933584
1230	46.94767025505699	3.405349591970446
1231	46.94763598284551	3.4042880530571527
1232	46.947601724566226	3.4032288870899143
1233	46.9475674781865	3.4021720999649423
1234	46.94753324167372	3.4011176975784485
1235	46.94749901299526	3.4000656858266427
1236	46.94746479011851	3.399016070605737
1237	46.947430571010855	3.397968857811941
1238	46.94739635363967	3.396924053341467
1239	46.94736213597234	3.395881663090526
1240	46.947327915976246	3.3948416929553282
1241	46.94729369161876	3.393804148832085
1242	46.94725946086728	3.3927690366170076
1243	46.94722522168918	3.391736362206306
1244	46.94719097205184	3.3907061314961924
1245	46.94715670992265	3.389678350382878
1246	46.94712243326897	3.3886530247625726
1247	46.94708814005821	3.3876301605314882
1248	46.947053828257744	3.3866097635858354
1249	46.947019495834944	3.385591839821825
1250	46.94698514075719	3.3845763951356687
1251	46.946950760991875	3.3835634354235773
1252	46.94691635450637	3.3825529665817617
1253	46.94688191926807	3.3815449945064326
1254	46.94684745324435	3.380539525093801
1255	46.94681295440259	3.3795365642400785
1256	46.94677842071016	3.3785361178414766
1257	46.94674385013447	3.3775381917942044
1258	46.946709240642875	3.3765427919944746
1259	46.946674590202775	3.3755499243384977
1260	46.94663989678154	3.374559594722485
1261	46.94660515834656	3.373571809042647
1262	46.9465703728652	3.3725865731951954
1263	46.94653553830487	3.3716038930763395
1264	46.94650065263293	3.3706237745822922
1265	46.94646571381677	3.369646223609264
1266	46.94643071982376	3.3686712460534656
1267	46.9463956686213	3.3676988478111083
1268	46.946360558176764	3.3667290347784027
1269	46.94632538645753	3.3657618128515603
1270	46.94629015143098	3.3647971879267926
1271	46.946254851064495	3.3638351659003094
1272	46.946219483325464	3.362875752668322
1273	46.946184046181266	3.3619189541270424
1274	46.94614853759928	3.36096477617268
1275	46.94611295554689	3.360013224701447
1276	46.946077297991465	3.359064305609555
1277	46.94604156290041	3.358118024793214
1278	46.94600574824109	3.3571743881486347
1279	46.9459698519809	3.3562334015720285
1280	46.9459338720872	3.355295070959607
1281	46.94589780652739	3.354359402207581
1282	46.94586165326885	3.3534264012121606
1283	46.94582541027896	3.3524960738695575
1284	46.94578907552509	3.3515684260759833
1285	46.94575264697464	3.3506434637276477
1286	46.94571612259497	3.349721192720762
1287	46.94567950035349	3.348801618951539
1288	46.94564277821756	3.3478847483161873
1289	46.94560595415457	3.3469705867109196
1290	46.9455690261319	3.3460591400319455
1291	46.94553199211693	3.3451504141754773
1292	46.94549485007705	3.3442444150377257
1293	46.94545759797963	3.343341148514901
1294	46.945420233792056	3.342440620503215
1295	46.94538275548171	3.3415428368988787
1296	46.94534516101597	3.3406478035981024
1297	46.945307448362236	3.3397555264970977
1298	46.94526961548787	3.338866011492076
1299	46.94523166036026	3.337979264479247
1300	46.94519358094677	3.3370952913548235
1301	46.94515537521482	3.3362140980150152
1302	46.94511704113176	3.3353356903560343
1303	46.94507857666498	3.33446007427409
1304	46.945039979781875	3.3335872556653943
1305	46.945001248449806	3.3327172404261582
1306	46.94496238063616	3.331850034452593
1307	46.94492337430834	3.330985643640909
1308	46.9448842274337	3.330124073887318
1309	46.94484493797963	3.329265331088031
1310	46.944805503913514	3.3284094211392583
1311	46.94476592320274	3.3275563499372116
1312	46.944726193814674	3.3267061233781012
1313	46.944686313716716	3.3258587473581387
1314	46.944646280876235	3.3250142277735355
1315	46.94460609326061	3.324172570520501
1316	46.944565748837235	3.323333781495248
1317	46.94452524557349	3.322497866593987
1318	46.944484581436754	3.3216648317129285
1319	46.9444437543944	3.3208346827482838
1320	46.944402762413816	3.3200074255962644
1321	46.94436160346238	3.3191830661530806
1322	46.94432027550749	3.318361610314944
1323	46.94427877651651	3.3175430639780648
1324	46.94423710445683	3.3167274330386554
1325	46.944195257295824	3.3159147233929254
1326	46.94415323300089	3.3151049409370863
1327	46.94411102953939	3.3142980915673492
1328	46.94406864487872	3.313494181179925
1329	46.944026076986255	3.3126932156710245
1330	46.943983323829364	3.31189520093686
1331	46.943940383375455	3.3111001428736406
1332	46.9438972535919	3.3103080473775788
1333	46.943853932446075	3.309518920344885
1334	46.94381041790537	3.3087327676717697
1335	46.943766707937144	3.3079495952544455
1336	46.94372280050881	3.3071694089891217
1337	46.94367869358773	3.3063922147720106
1338	46.943634385141294	3.305618018499322
1339	46.94358987313689	3.304846826067268
1340	46.94354515554187	3.3040786433720593
1341	46.94350023032365	3.303313476309906
1342	46.94345509544959	3.302551330777021
1343	46.94340974888709	3.3017922126696133
1344	46.943364188603525	3.3010361278838953
1345	46.943318412566256	3.3002830823160787
1346	46.943272418742694	3.2995330818623723
1347	46.9432262051002	3.2987861324189884
1348	46.943179769606175	3.298042239882137
1349	46.94313311022799	3.2973014101480307
1350	46.94308622493301	3.29656364911288
1351	46.94303911168865	3.2958289626728945
1352	46.94299176846227	3.295097356724287
1353	46.94294419322126	3.294368837163269
1354	46.942896383933	3.293643409886049
1355	46.94284833856486	3.2929210807888403
1356	46.942800055084234	3.292201855767852
1357	46.942751531458505	3.291485740719297
1358	46.942702765655056	3.2907727415393855
1359	46.94265375564126	3.2900628641243284
1360	46.942604499384494	3.289356114370336
1361	46.94255499485216	3.2886524981736214
1362	46.94250524001163	3.2879520214303937
1363	46.94245523283027	3.2872546900368644
1364	46.94240497127549	3.286560509889245
1365	46.94235445331464	3.2858694868837466
1366	46.94230367691513	3.28518162691658
1367	46.94225264004433	3.284496935883955
1368	46.94220134066963	3.2838154196820843
1369	46.94214977675839	3.283137084207178
1370	46.942097946278004	3.282461935355447
1371	46.942045847195864	3.2817899790231033
1372	46.94199347747934	3.281121221106357
1373	46.94194083509582	3.2804556675014194
1374	46.94188791801268	3.2797933241045016
1375	46.9418347241973	3.279134196811815
1376	46.94178125161707	3.278478291519569
1377	46.94172749823937	3.2778256141239774
1378	46.94167346203158	3.2771761705212485
1379	46.94161914096108	3.2765299666075944
1380	46.941564532995244	3.2758870082792266
1381	46.941509636101465	3.2752473014323553
1382	46.94145444824713	3.274610851963192
1383	46.94139896739961	3.273977665767948
1384	46.941343191526286	3.2733477487428333
1385	46.94128711859454	3.2727211067840596
1386	46.941230746571755	3.272097745787838
1387	46.94117407342532	3.2714776716503806
1388	46.941117097122614	3.2708608902678957
1389	46.941059815631014	3.270247407536596
1390	46.941002226917895	3.269637229352692
1391	46.94094432895066	3.269030361612396
1392	46.94088611969667	3.268426810211917
1393	46.94082759712332	3.267826581047467
1394	46.94076875919798	3.267229680015258
1395	46.94070960388803	3.2666361130114994
1396	46.94065012916087	3.266045885932403
1397	46.940590332983874	3.2654590046741796
1398	46.94053021332442	3.2648754751330404
1399	46.94046976814989	3.2642953032051967
1400	46.94040899542766	3.2637184947868585
1401	46.94034789312512	3.263145055774238
1402	46.94028645920966	3.262574992063546
1403	46.940224691648645	3.2620083095509926
1404	46.940162588409464	3.2614450141327893
1405	46.94010014745949	3.2608851117051474
1406	46.94003736676612	3.2603286081642784
1407	46.93997424429673	3.259775509406392
1408	46.93991077801869	3.259225821327701
1409	46.939846965899406	3.2586795498244143
1410	46.93978280590623	3.258136700792744
1411	46.93971829600657	3.257597280128901
1412	46.939653434167795	3.2570612937290964
1413	46.93958821835729	3.2565287474895412
1414	46.93952264654243	3.2559996473064463
1415	46.9394567166906	3.2554739990760226
1416	46.93939042676919	3.254951808694482
1417	46.93932377474557	3.2544330820580343
1418	46.939256758587135	3.2539178250628913
1419	46.93918937626125	3.2534060436052634
1420	46.939121625735304	3.2528977435813626
1421	46.939053504976684	3.2523929308873987
1422	46.93898501195277	3.2518916114195835
1423	46.93891614463094	3.251393791074128
1424	46.938846900978575	3.250899475747243
1425	46.93877727896305	3.2504086713351397
1426	46.938707276551774	3.249921383734028
1427	46.9386368917121	3.2494376188401213
1428	46.93856612241142	3.2489573825496283
1429	46.93849496661712	3.248480680758762
1430	46.938423422296566	3.248007519363732
1431	46.938351487417165	3.2475379042607493
1432	46.938279159946276	3.2470718413460253
1433	46.93820643785129	3.2466093365157707
1434	46.93813331909959	3.246150395666197
1435	46.938059801658554	3.2456950246935152
1436	46.937985883495564	3.245243229493936
1437	46.93791156257801	3.2447950159636703
1438	46.93783683687326	3.24435038999893
1439	46.93776170434871	3.243909357495925
1440	46.93768616297172	3.2434719243508674
1441	46.9376102107097	3.243038096459967
1442	46.93753384553001	3.2426078797194355
1443	46.93745706540004	3.242181280025484
1444	46.937379868287174	3.2417583032743233
1445	46.93730225215879	3.2413389553621643
1446	46.937224214982265	3.240923242185219
1447	46.93714575472499	3.2405111696396967
1448	46.93706686935435	3.2401027436218097
1449	46.93698755683771	3.239697970027769
1450	46.936907815142455	3.2392968547537846
1451	46.93682764223598	3.2388994036960694
1452	46.93674703608566	3.238505622750832
1453	46.93666599465888	3.2381155178142853
1454	46.936584515923016	3.2377290947826394
1455	46.93650259784545	3.237346359552106
1456	46.93642023839356	3.2369673180188947
1457	46.93633743553474	3.236591976079218
1458	46.936254187236365	3.236220339629286
1459	46.936170491465816	3.2358524145653105
1460	46.936086346190464	3.2354882067835025
1461	46.936001749377716	3.2351277221800716
1462	46.93591669899493	3.2347709666512308
1463	46.935831193009506	3.23441794609319
1464	46.935745229388814	3.23406866640216
1465	46.93565880610023	3.233723133474353
1466	46.93557192111115	3.233381353205978
1467	46.93548457238895	3.2330433314932483
1468	46.93539675790102	3.2327090742323734
1469	46.935308475614725	3.2323785873195647
1470	46.93521972349745	3.2320518766510333
1471	46.93513049951658	3.2317289481229907
1472	46.93504080163951	3.231409807631648
1473	46.93495062783361	3.231094461073215
1474	46.93485997606626	3.230782914343903
1475	46.93476884430483	3.2304751733399235
1476	46.934677230516726	3.2301712439574874
1477	46.93458513266932	3.2298711320928053
1478	46.93449254872999	3.229574843642089
1479	46.93439947666612	3.2292823845015497
1480	46.93430591444509	3.228993760567397
1481	46.93421186003429	3.228708977735843
1482	46.93411731140109	3.228428041903099
1483	46.93402226651288	3.228150958965375
1484	46.93392672333704	3.227877734818883
1485	46.933830679840945	3.227608375359833
1486	46.93373413399198	3.2273428864844362
1487	46.93363708375754	3.227081274088905
1488	46.93353952710499	3.2268235440694486
1489	46.93344146200172	3.226569702322279
1490	46.93334288641509	3.2263197547436073
1491	46.93324379831252	3.2260737072296437
1492	46.93314419566137	3.2258315656766
1493	46.93304407642902	3.2255933359806885
1494	46.93294343858286	3.225359024038117
1495	46.932842280090256	3.2251286357450986
1496	46.93274059891861	3.2249021769978437
1497	46.9326383930353	3.2246796536925633
1498	46.932535660407694	3.224461071725469
