771	250.99642629386668	3.7850626373752907
772	250.9939765950363	3.783746778133977
773	250.9915317279309	3.782435223174744
774	250.98909168739763	3.7811279664535125
775	250.9866564682835	3.7798250019262003
776	250.9842260654357	3.7785263235487294
777	250.98180047370118	3.7772319252770177
778	250.97937968792715	3.7759418010669856
779	250.9769637029606	3.7746559448745516
780	250.9745525136487	3.7733743506556356
781	250.9721461148384	3.7720970123661575
782	250.96974450137694	3.770823923962037
783	250.96734766811127	3.7695550793991934
784	250.9649556098886	3.7682904726335464
785	250.96256832155586	3.7670300976210145
786	250.9601857979603	3.7657739483175185
787	250.95780803394888	3.7645220186789783
788	250.95543502436877	3.763274302661312
789	250.953066764067	3.7620307942204403
790	250.95070324789066	3.7607914873122814
791	250.94834447068683	3.7595563758927564
792	250.94599042730263	3.758325453917785
793	250.94364111258508	3.757098715343285
794	250.94129652138133	3.7558761541251773
795	250.93895664853844	3.75465776421938
796	250.93662148890348	3.7534435395818146
797	250.93429103732353	3.7522334741684
798	250.93196528864573	3.7510275619350555
799	250.9296442377171	3.7498257968377002
800	250.92732787938473	3.748628172832254
801	250.92501620849575	3.747434683874637
802	250.92270921989717	3.746245323920768
803	250.92040690843615	3.7450600869265673
804	250.9181092689597	3.7438789668479537
805	250.915816296315	3.742701957640846
806	250.91352798534902	3.741529053261166
807	250.91124433090894	3.740360247664832
808	250.9089653278418	3.7391955348077635
809	250.9066909709947	3.73803490864588
810	250.9044212552147	3.7368783631351006
811	250.9021561753489	3.735725892231346
812	250.89989572624435	3.734577489890536
813	250.89763990274818	3.7334331500685884
814	250.89538869970747	3.732292866721424
815	250.8931421119693	3.7311566338049613
816	250.89090013438073	3.730024445275121
817	250.88866276178888	3.728896295087823
818	250.88642998904078	3.727772177198985
819	250.88420181098357	3.726652085564529
820	250.88197822246428	3.725536014140371
821	250.87975921833007	3.724423956882434
822	250.87754479342794	3.723315907746637
823	250.87533494260506	3.7222118606888976
824	250.87312966070843	3.721111809665137
825	250.87092894258518	3.7200157486312735
826	250.86873278308238	3.718923671543229
827	250.8665411770471	3.717835572356921
828	250.86435411932646	3.716751445028269
829	250.86217160476755	3.7156712835131938
830	250.85999362821738	3.7145950817676128
831	250.85782018452312	3.7135228337474486
832	250.8556512685318	3.7124545334086188
833	250.8534868750905	3.7113901747070432
834	250.85132699904636	3.7103297515986418
835	250.84917163524642	3.7092732580393326
836	250.84702077853777	3.7082206879850372
837	250.8448744237675	3.7071720353916744
838	250.84273256578265	3.7061272942151637
839	250.8405951994304	3.7050864584114245
840	250.83846231955772	3.7040495219363754
841	250.8363339210118	3.7030164787459383
842	250.83420999863964	3.701987322796031
843	250.83209054728837	3.7009620480425736
844	250.82997556180507	3.699940648441486
845	250.82786503703682	3.6989231179486857
846	250.82575896783067	3.697909450520095
847	250.82365734903377	3.6968996401116323
848	250.82156017549318	3.6958936806792178
849	250.81946744205592	3.6948915661787693
850	250.81737914356916	3.6938932905662067
851	250.8152952748799	3.692898847797452
852	250.81321583083533	3.691908231828422
853	250.81114080628242	3.690921436615038
854	250.80907019606838	3.689938456113218
855	250.80700399504016	3.6889592842788823
856	250.80494219804496	3.687983915067951
857	250.80288479992976	3.6870123424363435
858	250.80083179554174	3.6860445603399787
859	250.7987831797279	3.6850805627347767
860	250.7967389473354	3.6841203435766556
861	250.79469909321125	3.683163896821538
862	250.7926636122026	3.6822112164253404
863	250.79063249915646	3.681262296343984
864	250.78860574892002	3.680317130533388
865	250.78658335634023	3.6793757129494717
866	250.78456531626432	3.6784380375481542
867	250.78255162353923	3.677504098285356
868	250.78054227301217	3.676573889116997
869	250.77853725953014	3.6756474039989957
870	250.77653657794025	3.6747246368872717
871	250.7745402230896	3.673805581737744
872	250.77254818982524	3.6728902325063344
873	250.77056047299428	3.671978583148961
874	250.7685770674438	3.671070627621543
875	250.76659796802085	3.6701663598800005
876	250.7646231695726	3.6692657738802517
877	250.76265266694602	3.668368863578219
878	250.76068645498827	3.6674756229298193
879	250.75872452854642	3.666586045890974
880	250.75676688246756	3.6657001264176015
881	250.75481351159874	3.6648178584656206
882	250.75286441078708	3.6639392359909526
883	250.75091957487965	3.6630642529495168
884	250.74897899872352	3.6621929032972322
885	250.74704267716578	3.6613251809900182
886	250.74511060505355	3.660461079983794
887	250.74318277723387	3.6596005942344805
888	250.74125918855384	3.658743717697996
889	250.73933983386053	3.6578904443302607
890	250.73742470800107	3.657040768087194
891	250.73551380582248	3.656194682924715
892	250.7336071221719	3.6553521827987443
893	250.73170465189637	3.6545132616652007
894	250.729806389843	3.6536779134800033
895	250.72791233085883	3.6528461321990733
896	250.72602246979102	3.652017911778328
897	250.7241368014866	3.6511932461736887
898	250.72225532079267	3.6503721293410747
899	250.72037802255633	3.6495545552364046
900	250.7185049016246	3.648740517815599
901	250.71663595284465	3.647930011034576
902	250.7147711710635	3.647123028849257
903	250.71291055112826	3.6463195652155607
904	250.711054087886	3.6455196140894066
905	250.70920177618382	3.6447231694267144
906	250.70735361086878	3.643930225183403
907	250.70550958678803	3.643140775315393
908	250.70366969878853	3.6423548137786037
909	250.7018339417175	3.641572334528954
910	250.70000231042192	3.6407933315223637
911	250.69817479974895	3.6400177987147524
912	250.69635140454562	3.63924573006204
913	250.69453211965907	3.6384771195201457
914	250.6927169399363	3.6377119610449893
915	250.69090586022446	3.6369502485924903
916	250.6890988753706	3.6361919761185675
917	250.68729598022185	3.6354371375791414
918	250.68549716962525	3.6346857269301314
919	250.6837024384279	3.6339377381274574
920	250.68191178147686	3.6331931651270377
921	250.68012519361926	3.632452001884792
922	250.67834266970212	3.6317142423566415
923	250.6765642045726	3.6309798804985043
924	250.67478979307774	3.630248910266301
925	250.6730194300646	3.6295213256159493
926	250.67125311038032	3.62879712050337
927	250.66949082887197	3.628076288884483
928	250.66773258038657	3.6273588247152078
929	250.66597835977132	3.6266447219514633
930	250.66422816187318	3.625933974549169
931	250.66248198153932	3.6252265764642444
932	250.66073981361677	3.6245225216526102
933	250.65900165295267	3.623821804070185
934	250.65726749439406	3.6231244176728885
935	250.65553733278804	3.6224303564166402
936	250.65381116298167	3.621739614257359
937	250.6520889798221	3.6210521851509663
938	250.65037077815632	3.62036806305338
939	250.6486565528315	3.6196872419205204
940	250.64694629869467	3.619009715708307
941	250.64524001059294	3.618335478372658
942	250.64353768337335	3.617664523869495
943	250.64183931188307	3.616996846154736
944	250.64014489096908	3.616332439184302
945	250.63845441547855	3.615671296914112
946	250.6367678802585	3.6150134133000837
947	250.63508528015606	3.6143587822981393
948	250.6334066100183	3.613707397864198
949	250.6317318646923	3.613059253954177
950	250.63006103902515	3.6124143445239993
951	250.6283941278639	3.6117726635295804
952	250.6267311260557	3.6111342049268433
953	250.62507202844756	3.610498962671707
954	250.62341682988662	3.60986693072009
955	250.62176552521993	3.609238103027912
956	250.6201181092946	3.608612473551092
957	250.61847457695768	3.607990036245551
958	250.6168349230563	3.607370785067208
959	250.6151991424375	3.606754713971983
960	250.6135672299484	3.606141816915794
961	250.61193918043602	3.6055320878545616
962	250.61031498874755	3.6049255207442052
963	250.60869464972996	3.604322109540645
964	250.60707815823042	3.6037218481998
965	250.60546550909595	3.6031247306775893
966	250.6038566971737	3.6025307509299327
967	250.6022517173107	3.60193990291275
968	250.60065056435405	3.6013521805819613
969	250.59905323315084	3.6007675778934853
970	250.59745971854818	3.600186088803241
971	250.59587001539307	3.599607707267149
972	250.5942841185327	3.5990324272411285
973	250.59270202281405	3.5984602426810994
974	250.59112372308428	3.5978911475429816
975	250.58954921419044	3.597325135782693
976	250.58797849097965	3.596762201356154
977	250.5864115482989	3.5962023382192854
978	250.58484838099542	3.5956455403280043
979	250.58328898391616	3.5950918016382327
980	250.5817333519083	3.594541116105889
981	250.58018147981883	3.5939934776868916
982	250.57863336249494	3.5934488803371623
983	250.57708899478362	3.592907318012619
984	250.57554837153202	3.5923687846691825
985	250.57401148758717	3.5918332742627714
986	250.5724783377962	3.5913007807493047
987	250.57094891700615	3.590771298084704
988	250.56942322006415	3.5902448202248873
989	250.56790124181725	3.5897213411257742
990	250.56638297711257	3.5892008547432854
991	250.56486842079715	3.5886833550333375
992	250.5633575677181	3.588168835951854
993	250.56185041272246	3.587657291454752
994	250.56034695065742	3.5871487154979516
995	250.55884717636994	3.5866431020373732
996	250.5573510847072	3.586140445028934
997	250.55585867051622	3.585640738428556
998	250.5543699286441	3.585143976192158
999	250.55288485393794	3.5846501522756586
1000	250.5514034412448	3.584159260634979
1001	250.54992568541178	3.583671295226037
1002	250.54845158128595	3.583186250004753
1003	250.54698112371443	3.5827041189270474
1004	250.54551430754424	3.5822248959488383
1005	250.54405112762257	3.5817485750260465
1006	250.54259157879636	3.5812751501145903
1007	250.54113565591283	3.580804615170389
1008	250.53968335381896	3.5803369641493648
1009	250.5382346673619	3.5798721910074343
1010	250.5367895913887	3.579410289700519
1011	250.53534812074648	3.5789512541845374
1012	250.53391025028228	3.5784950784154077
1013	250.5324759748432	3.578041756349053
1014	250.53104528927634	3.57759128194139
1015	250.52961818842877	3.5771436491483395
1016	250.52819466714755	3.5766988519258214
1017	250.52677472027983	3.576256884229753
1018	250.5253583426726	3.575817740016056
1019	250.52394552917303	3.5753814132406503
1020	250.52253627462815	3.5749478978594533
1021	250.5211305738851	3.5745171878283863
1022	250.5197284217909	3.5740892771033677
1023	250.51832981319265	3.5736641596403174
1024	250.51693474293745	3.5732418293951564
1025	250.5155432058724	3.572822280323802
1026	250.51415519684454	3.5724055063821756
1027	250.51277071070098	3.571991501526195
1028	250.5113897422888	3.571580259711781
1029	250.5100122864551	3.5711717748948537
1030	250.50863833804692	3.570766041031331
1031	250.5072678919114	3.5703630520771332
1032	250.50590094289555	3.5699628019881797
1033	250.50453748584656	3.56956528472039
1034	250.50317751561138	3.5691704942296845
1035	250.50182102703724	3.5687784244719825
1036	250.5004680149711	3.568389069403202
1037	250.49911847426011	3.5680024229792644
1038	250.49777239975134	3.5676184791560885
1039	250.49642978629188	3.5672372318895937
1040	250.49509062872878	3.5668586751357005
1041	250.49375492190916	3.566482802850327
1042	250.4924226606801	3.566109608989393
1043	250.49109383988866	3.565739087508819
1044	250.48976845438196	3.5653712323645244
1045	250.48844649900707	3.565006037512428
1046	250.48712796861105	3.5646434969084497
1047	250.48581285804102	3.5642836045085096
1048	250.48450116214403	3.563926354268526
1049	250.48319287576717	3.5635717401444196
1050	250.48188799375754	3.5632197560921104
1051	250.4805865109622	3.562870396067516
1052	250.4792884222283	3.562523654026556
1053	250.47799372240283	3.562179523925153
1054	250.47670240633295	3.5618379997192235
1055	250.4754144688657	3.5614990753646887
1056	250.47412990484816	3.5611627448174676
1057	250.47284870912745	3.5608290020334783
1058	250.47157087655063	3.560497840968643
1059	250.47029640196476	3.56016925557888
1060	250.46902528021698	3.5598432398201085
1061	250.46775750615433	3.559519787648249
1062	250.46649307462394	3.5591988930192184
1063	250.46523198047282	3.5588805498889404
1064	250.46397421854812	3.5585647522133317
1065	250.46271978369688	3.5582514939483123
1066	250.46146867076624	3.557940769049803
1067	250.4602208746032	3.5576325714737203
1068	250.45897639005494	3.5573268951759873
1069	250.45773521196847	3.5570237341125224
1070	250.4564973351909	3.556723082239244
1071	250.4552627545693	3.5564249335120737
1072	250.4540314649508	3.556129281886928
1073	250.4528034611824	3.555836121319729
1074	250.4515787381113	3.555545445766396
1075	250.45035729058446	3.555257249182848
1076	250.44913911344906	3.5549715255250045
1077	250.44792420155213	3.554688268748784
1078	250.44671254974077	3.5544074728101083
1079	250.44550415286204	3.5541291316648964
1080	250.4442990057631	3.5538532392690665
1081	250.4430971032909	3.5535797895785395
1082	250.4418984402927	3.5533087765492337
1083	250.44070301161543	3.553040194137069
1084	250.43951081210625	3.5527740362979663
1085	250.4383218366122	3.552510296987844
1086	250.43713607998043	3.552248970162621
1087	250.43595353705794	3.5519900497782184
1088	250.4347742026919	3.551733529790554
1089	250.4335980717293	3.5514794041555495
1090	250.43242513901734	3.5512276668291234
1091	250.43125539940297	3.5509783117671945
1092	250.4300888477334	3.5507313329256824
1093	250.42892547885563	3.550486724260508
1094	250.42776528761678	3.5502444797275903
1095	250.4266082688639	3.550004593282849
1096	250.42545441744414	3.549767058882202
1097	250.42430372820453	3.5495318704815704
1098	250.42315619599214	3.5492990220368736
1099	250.4220118156541	3.5490685075040314
1100	250.42087058203745	3.548840320838963
1101	250.41973248998931	3.548614455997588
1102	250.41859753435673	3.5483909069358246
1103	250.41746570998686	3.5481696676095953
1104	250.41633701172668	3.5479507319748165
1105	250.41521143442338	3.5477340939874105
1106	250.41408897292396	3.547519747603295
1107	250.41296962207556	3.5473076867783893
1108	250.41185337672525	3.547097905468615
1109	250.4107402317201	3.54689039762989
1110	250.40963018190718	3.5466851572181346
1111	250.40852322213362	3.546482178189268
1112	250.40741934724647	3.546281454499208
1113	250.40631855209284	3.546082980103878
1114	250.40522083151976	3.5458867489591945
1115	250.4041261803744	3.545692755021079
1116	250.40303459350372	3.5455009922454495
1117	250.40194606575494	3.5453114545882243
1118	250.40086059197503	3.545124136005327
1119	250.39977816701116	3.5449390304526744
1120	250.39869878571037	3.544756131886186
1121	250.39762244291978	3.544575434261783
1122	250.3965491334864	3.544396931535382
1123	250.39547885225738	3.5442206176629054
1124	250.39441159407977	3.5440464866002728
1125	250.39334735380072	3.5438745323034007
1126	250.3922861262672	3.5437047487282123
1127	250.39122790632638	3.5435371298306237
1128	250.39017268882532	3.543371669566558
1129	250.3891204686111	3.543208361891933
1130	250.3880712405308	3.5430472007626665
1131	250.38702499943153	3.5428881801346814
1132	250.3859817401603	3.542731293963894
1133	250.3849414575643	3.5425765362062265
1134	250.38390414649055	3.542423900817598
1135	250.38286980178617	3.542273381753927
1136	250.38183841829817	3.5421249729711333
1137	250.38080999087373	3.541978668425137
1138	250.37978451435984	3.541834462071856
1139	250.37876198360368	3.541692347867213
1140	250.37774239345222	3.541552319767125
1141	250.37672573875267	3.5414143717275124
1142	250.37571201435202	3.541278497704295
1143	250.37470121509742	3.54114469165339
1144	250.37369333583587	3.541012947530721
1145	250.37268837141454	3.540883259292205
1146	250.37168631668047	3.540755620893761
1147	250.37068716648074	3.540630026291311
1148	250.36969091566246	3.5405064694407717
1149	250.36869755907267	3.5403849442980646
1150	250.36770709155851	3.5402654448191093
1151	250.36671950796702	3.5401479649598238
1152	250.36573480314533	3.54003249867613
1153	250.36475297194045	3.5399190399239435
1154	250.36377400919955	3.539807582659188
1155	250.36279790976963	3.539698120837783
1156	250.36182466849783	3.5395906484156443
1157	250.36085428023122	3.5394851593486942
1158	250.35988673981691	3.5393816475928515
1159	250.3589220421019	3.5392801071040356
1160	250.35796018193338	3.5391805318381677
1161	250.35700115415835	3.5390829157511656
1162	250.35604495362395	3.538987252798949
1163	250.35509157517723	3.538893536937437
1164	250.3541410136653	3.5388017621225507
1165	250.35319326393522	3.538711922310209
1166	250.3522483208341	3.5386240114563314
1167	250.35130617920896	3.5385380235168364
1168	250.35036683390697	3.538453952447645
1169	250.34943027977516	3.538371792204676
1170	250.34849651166064	3.5382915367438494
1171	250.34756552441047	3.5382131800210854
1172	250.34663731287176	3.5381367159923007
1173	250.34571187189155	3.5380621386134177
1174	250.344789196317	3.537989441840355
1175	250.3438692809951	3.537918619629033
1176	250.34295212077302	3.5378496659353704
1177	250.34203771049778	3.537782574715286
1178	250.3411260450165	3.5377173399246997
1179	250.34021711917623	3.537653955519533
1180	250.3393109278241	3.537592415455703
1181	250.33840746580717	3.5375327136891306
1182	250.3375067279725	3.537474844175735
1183	250.33660870916722	3.5374188008714342
1184	250.3357134042384	3.537364577732151
1185	250.33482080803307	3.5373121687138034
1186	250.3339309153984	3.5372615677723096
1187	250.3330437211814	3.5372127688635913
1188	250.33215922022924	3.5371657659435654
1189	250.3312774073889	3.5371205529681546
1190	250.33039827750756	3.5370771238932766
1191	250.3295218254322	3.5370354726748507
1192	250.32864804601002	3.536995593268799
1193	250.32777693408798	3.536957479631036
1194	250.3269084845133	3.536921125717487
1195	250.32604269213297	3.5368865254840673
1196	250.32517955179406	3.5368536728866986
1197	250.32431905834372	3.5368225618813005
1198	250.323461206629	3.536793186423791
1199	250.322605991497	3.53676554047009
1200	250.32175340779477	3.5367396179761195
1201	250.32090345036943	3.5367154128977956
1202	250.32005611406802	3.536692919191041
1203	250.3192113937377	3.536672130811772
1204	250.31836928422547	3.5366530417159097
1205	250.3175297803785	3.5366356458593757
1206	250.31669287704378	3.5366199371980866
1207	250.31585856906844	3.5366059096879625
1208	250.31502685129956	3.536593557284924
1209	250.31419771858427	3.5365828739448886
1210	250.31337116576955	3.5365738536237794
1211	250.3125471877026	3.536566490277513
1212	250.3117257792304	3.53656077786201
1213	250.3109069352001	3.536556710333189
1214	250.31009065045876	3.5365542816469704
1215	250.3092769198535	3.536553485759275
1216	250.30846573823132	3.53655431662602
1217	250.3076571004394	3.536556768203126
1218	250.30685100132473	3.536560834446512
1219	250.30604743573448	3.5365665093120993
1220	250.3052463985157	3.5365737867558047
1221	250.30444788451547	3.536582660733551
1222	250.30365188858087	3.536593125201255
1223	250.302858405559	3.5366051741148365
1224	250.30206743029692	3.5366188014302167
1225	250.30127895764173	3.536634001103314
1226	250.3004929824405	3.5366507670900487
1227	250.29970949954034	3.5366690933463394
1228	250.2989285037883	3.536688973828105
1229	250.2981499900315	3.536710402491268
1230	250.297373953117	3.5367333732917454
1231	250.29660038789189	3.536757880185458
1232	250.29582928920325	3.5367839171283237
1233	250.29506065189818	3.536811478076263
1234	250.29429447082373	3.536840556985197
1235	250.29353074082704	3.5368711478110426
1236	250.2927694567551	3.536903244509721
1237	250.2920106134551	3.5369368410371513
1238	250.29125420577407	3.5369719313492527
1239	250.2905002285591	3.5370085094019457
1240	250.28974867665724	3.537046569151149
1241	250.28899954491564	3.537086104552783
1242	250.28825282818133	3.5371271095627663
1243	250.28750852130145	3.537169578137018
1244	250.28676661912303	3.537213504231459
1245	250.28602711649316	3.537258881802009
1246	250.28529000825895	3.537305704804586
1247	250.28455528926747	3.5373539671951115
1248	250.2838229543658	3.537403662929502
1249	250.28309299840103	3.53745478596368
1250	250.28236541622024	3.5375073302535647
1251	250.2816402026705	3.5375612897550734
1252	250.28091735259895	3.5376166584241298
1253	250.28019686085258	3.537673430216648
1254	250.27947872227858	3.5377315990885525
1255	250.27876293172395	3.5377911589957614
1256	250.27804948403582	3.537852103894191
1257	250.27733837406123	3.5379144277397665
1258	250.27662959664733	3.5379781244884008
1259	250.2759231466411	3.5380431880960197
1260	250.27521901888977	3.5381096125185403
1261	250.27451720824027	3.5381773917118813
1262	250.27381770953983	3.538246519631963
1263	250.2731205176354	3.538316990234704
1264	250.27242562737416	3.538388797476026
1265	250.27173303360314	3.5384619353118465
1266	250.27104273116947	3.5385363976980866
1267	250.27035471492016	3.538612178590665
1268	250.26966897970237	3.538689271945501
1269	250.26898552036315	3.5387676717185137
1270	250.2683043317496	3.5388473718656246
1271	250.26762540870877	3.538928366342751
1272	250.26694874608776	3.539010649105815
1273	250.26627433873367	3.539094214110733
1274	250.2656021814936	3.539179055313427
1275	250.26493226921454	3.5392651666698165
1276	250.26426459674371	3.53935254213582
1277	250.26359915892806	3.539441175667356
1278	250.2629359506148	3.539531061220346
1279	250.26227496665092	3.5396221927507097
1280	250.26161620188353	3.5397145642143655
1281	250.2609596511597	3.5398081695672343
1282	250.26030530932658	3.539903002765234
1283	250.25965317123118	3.539999057764285
1284	250.25900323172064	3.5400963285203058
1285	250.25835548564197	3.540194808989217
1286	250.25770992784234	3.5402944931269396
1287	250.25706655316876	3.54039537488939
1288	250.25642535646836	3.54049744823249
1289	250.2557863325882	3.5406007071121572
1290	250.25514947637538	3.5407051454843144
1291	250.25451478267698	3.5408107573048775
1292	250.25388224634008	3.5409175365297685
1293	250.25325186221175	3.5410254771149052
1294	250.2526236251391	3.5411345730162096
1295	250.25199752996923	3.541244818189598
1296	250.25137357154915	3.5413562065909936
1297	250.25075174472602	3.541468732176314
1298	250.25013204434688	3.541582388901477
1299	250.24951446525884	3.5416971707224043
1300	250.24889900230895	3.5418130715950165
1301	250.24828565034434	3.54193008547523
1302	250.24767440421203	3.5420482063189676
1303	250.24706525875916	3.542167428082147
1304	250.24645820883282	3.5422877447206873
1305	250.24585324928006	3.542409150190509
1306	250.24525037494794	3.542531638447531
1307	250.2446495806836	3.5426552034476755
1308	250.2440508613341	3.542779839146858
1309	250.24345421174655	3.542905539500999
1310	250.242859626768	3.543032298466022
1311	250.24226710124552	3.5431601099978405
1312	250.24167663002623	3.543288968052379
1313	250.2410882079572	3.543418866585555
1314	250.24050182988552	3.5435497995532867
1315	250.23991749065826	3.543681760911497
1316	250.2393351851225	3.543814744616103
1317	250.23875490812537	3.543948744623024
1318	250.23817665451386	3.544083754888182
1319	250.2376004191352	3.5442197693674915
1320	250.2370261968363	3.544356782016878
1321	250.23645398246438	3.5444947867922587
1322	250.23588377086645	3.5446337776495516
1323	250.23531555688965	3.5447737485446797
1324	250.234749335381	3.544914693433558
1325	250.23418510118765	3.54505660627211
1326	250.2336228491566	3.5451994810162537
1327	250.23306257413503	3.5453433116219077
1328	250.23250427096997	3.545488092044994
1329	250.2319479345085	3.545633816241429
1330	250.2313935595977	3.5457804781671345
1331	250.2308411410847	3.5459280717780306
1332	250.2302906738165	3.546076591030035
1333	250.2297421526403	3.546226029879069
1334	250.22919557240309	3.5463763822810486
1335	250.228650927952	3.5465276421918976
1336	250.22810821413407	3.5466798035675344
1337	250.22756742579645	3.546832860363877
1338	250.22702855778616	3.546986806536846
1339	250.2264916049503	3.5471416360423613
1340	250.22595656213596	3.547297342836341
1341	250.22542342419027	3.5474539208747067
1342	250.22489218596021	3.5476113641133766
1343	250.22436284229298	3.547769666508271
1344	250.22383538803558	3.547928822015308
1345	250.22330981803512	3.5480888245904088
1346	250.2227861271387	3.548249668189493
1347	250.22226431019337	3.548411346768479
1348	250.22174436204625	3.548573854283285
1349	250.2212262775444	3.548737184689834
1350	250.22071005153492	3.548901331944044
1351	250.22019567886485	3.5490662900018344
1352	250.21968315438136	3.5492320528191255
1353	250.21917247293143	3.549398614351835
1354	250.21866362936225	3.549565968555884
1355	250.2181566185208	3.5497341093871912
1356	250.21765143525425	3.5499030308016777
1357	250.2171480744096	3.550072726755261
1358	250.21664653083405	3.550243191203863
1359	250.21614679937457	3.550414418103399
1360	250.2156488748783	3.5505864014097943
1361	250.2151527521923	3.550759135078963
1362	250.21465842616368	3.55093261306683
1363	250.21416589163948	3.551106829329311
1364	250.21367514346687	3.5512817778223247
1365	250.21318617649283	3.551457452501795
1366	250.21269898556451	3.5516338473236377
1367	250.21221356552897	3.551810956243774
1368	250.2117299112333	3.5519887732181235
1369	250.21124801752458	3.552167292202603
1370	250.21076787924991	3.5523465071531373
1371	250.21028949125633	3.5525264120256423
1372	250.209812848391	3.552707000776038
1373	250.20933794550092	3.5528882673602444
1374	250.20886477743323	3.5530702057341794
1375	250.20839333903498	3.553252809853767
1376	250.2079236251533	3.5534360736749213
1377	250.20745563063522	3.553619991153565
1378	250.20698935032786	3.5538045562456184
1379	250.20652477907825	3.553989762906997
1380	250.20606191173357	3.554175605093624
1381	250.20560074314082	3.5543620767614184
1382	250.20514126814712	3.554549171866299
1383	250.20468348159952	3.5547368843641864
1384	250.20422737834517	3.554925208210997
1385	250.2037729532311	3.5551141373626556
1386	250.2033202011044	3.555303665775078
1387	250.20286911681214	3.5554937874041834
1388	250.20241969520146	3.5556844962058936
1389	250.2019719311194	3.5558757861361268
1390	250.20152581941306	3.556067651150802
1391	250.20108135492947	3.5562600852058415
1392	250.20063853251582	3.556453082257162
1393	250.20019734701913	3.5566466362606843
1394	250.19975779328644	3.5568407411723264
1395	250.19931986616493	3.5570353909480095
1396	250.1988835605016	3.557230579543654
1397	250.1984488711436	3.557426300915177
1398	250.19801579293795	3.5576225490185
1399	250.19758432073178	3.5578193178095407
1400	250.19715444937216	3.558016601244221
1401	250.1967261737062	3.5582143932784582
1402	250.1962994885809	3.5584126878681754
1403	250.19587438884346	3.5586114789692864
1404	250.19545086934085	3.5588107605377153
1405	250.19502892492025	3.559010526529379
1406	250.19460855042868	3.5592107709002
1407	250.19418974071328	3.5594114876060963
1408	250.19377249062106	3.559612670602986
1409	250.1933567949992	3.55981431384679
1410	250.19294264869467	3.560016411293429
1411	250.19253004655465	3.560218956898819
1412	250.19211898342616	3.5604219446188856
1413	250.19170945415632	3.5606253684095424
1414	250.1913014535922	3.5608292222267104
1415	250.19089497658092	3.5610335000263125
1416	250.19049001796947	3.561238195764263
1417	250.19008657260505	3.5614433033964863
1418	250.18968463533466	3.5616488168788996
1419	250.18928420100542	3.561854730167421
1420	250.18888526446437	3.5620610372179735
1421	250.1884878205587	3.562267731986475
1422	250.18809186413537	3.562474808428844
1423	250.18769739004156	3.5626822605010013
1424	250.18730439312426	3.562890082158864
1425	250.18691286823065	3.563098267358356
1426	250.18652281020775	3.5633068100553937
1427	250.18613421390268	3.5635157042058987
1428	250.18574707416246	3.56372494376579
1429	250.18536138583426	3.563934522690985
1430	250.1849771437651	3.564144434937403
1431	250.18459434280211	3.564354674460969
1432	250.18421297779233	3.564565235217597
1433	250.1838330435829	3.5647761111632095
1434	250.18345453502084	3.564987296253724
1435	250.1830774469533	3.56519878444506
1436	250.18270177422727	3.56541056969314
1437	250.18232751168992	3.56562264595388
1438	250.1819546541883	3.5658350071832032
1439	250.1815831965695	3.5660476473370255
1440	250.18121313368061	3.5662605603712683
1441	250.18084446036872	3.5664737402418525
1442	250.18047717148087	3.566687180904695
1443	250.1801112618642	3.5669008763157155
1444	250.17974672636575	3.5671148204308367
1445	250.17938355983262	3.567329007205973
1446	250.17902175711188	3.567543430597049
1447	250.17866131305064	3.5677580845599812
1448	250.178302222496	3.567972963050691
1449	250.17794448029497	3.5681880600250966
1450	250.17758808129472	3.568403369439117
1451	250.17723302034227	3.568618885248674
1452	250.17687929228475	3.568834601409686
1453	250.1765268919692	3.5690505118780704
1454	250.17617581424273	3.569266610609751
1455	250.1758260539524	3.569482891560644
1456	250.17547760594536	3.56969934868667
1457	250.1751304650686	3.5699159759437498
1458	250.17478462616927	3.5701327672878
1459	250.1744400840944	3.570349716674743
1460	250.17409683369118	3.570566818060497
1461	250.17375486980657	3.5707840654009813
1462	250.17341418728773	3.5710014526521174
1463	250.1730747809817	3.571218973769822
1464	250.1727366457356	3.571436622710017
1465	250.17239977639647	3.57165439342862
1466	250.17206416781144	3.571872279881552
1467	250.17172981482756	3.5720902760247326
1468	250.17139671229197	3.5723083758140803
1469	250.17106485505167	3.5725265732055154
1470	250.1707342379538	3.572744862154957
1471	250.17040485584542	3.572963236618325
1472	250.17007670357364	3.5731816905515386
1473	250.1697497759855	3.5734002179105184
1474	250.16942406792816	3.573618812651183
1475	250.1690995742486	3.5738374687294505
1476	250.16877628979398	3.574056180101244
1477	250.16845420941135	3.5742749407224803
1478	250.16813332794786	3.5744937445490796
1479	250.16781364025047	3.574712585536961
1480	250.1674951411664	3.574931457642046
1481	250.1671778255426	3.575150354820252
1482	250.16686168822628	3.575369271027499
1483	250.1665467240644	3.5755882002197072
1484	250.16623292790416	3.575807136352796
1485	250.16592029459258	3.5760260733826845
1486	250.16560881897678	3.576245005265293
1487	250.16529849590378	3.576463925956539
1488	250.16498932022074	3.576682829412346
1489	250.16468128677465	3.57690170958863
1490	250.16437439041272	3.577120560441311
1491	250.1640686259819	3.577339375926311
1492	250.1637639883294	3.577558149999547
1493	250.16346047230223	3.577776876616939
1494	250.16315807274748	3.5779955497344083
1495	250.16285678451223	3.5782141633078686
1496	250.16255660244357	3.5784327112932486
1497	250.16225752138863	3.5786511876464613
1498	250.1619595361944	3.578869586323429
1499	250.16166264170803	3.579087901280071
