831	202.74875957050116	9.13644709688589
832	202.74798072022372	9.136442698246176
833	202.74720184784124	9.136437892698714
834	202.74642295315317	9.136432681963086
835	202.74564403595883	9.136427067758877
836	202.74486509605765	9.136421051805666
837	202.74408613324903	9.13641463582304
838	202.74330714733233	9.136407821530579
839	202.74252813810696	9.136400610647868
840	202.74174910537235	9.136393004894488
841	202.7409700489278	9.136385005990023
842	202.7401909685728	9.136376615654056
843	202.73941186410667	9.136367835606169
844	202.73863273532885	9.136358667565945
845	202.73785358203872	9.136349113252967
846	202.73707440403567	9.13633917438682
847	202.73629520111908	9.136328852687083
848	202.73551597308833	9.136318149873343
849	202.73473671974284	9.136307067665179
850	202.73395744088202	9.136295607782177
851	202.7331781363052	9.136283771943917
852	202.73239880581184	9.136271561869984
853	202.73161944920128	9.13625897927996
854	202.73084006627295	9.136246025893428
855	202.7300606568262	9.13623270342997
856	202.72928122066048	9.136219013609171
857	202.72850175757515	9.136204958150612
858	202.7277222673696	9.136190538773878
859	202.72694274984318	9.136175757198549
860	202.72616320479534	9.13616061514421
861	202.7253836320255	9.136145114330445
862	202.72460403133297	9.136129256476833
863	202.7238244025172	9.13611304330296
864	202.72304474537756	9.136096476528405
865	202.72226505971344	9.136079557872756
866	202.72148534532428	9.136062289055593
867	202.7207056020094	9.1360446717965
868	202.71992582956818	9.136026707815057
869	202.7191460278001	9.136008398830851
870	202.7183661965045	9.135989746563464
871	202.7175863354808	9.135970752732476
872	202.71680644452834	9.135951419057472
873	202.71602652344654	9.135931747258036
874	202.71524657203483	9.13591173905375
875	202.71446659009254	9.135891396164196
876	202.71368657741908	9.135870720308956
877	202.7129065338139	9.135849713207614
878	202.7121264590763	9.135828376579754
879	202.71134635300575	9.135806712144957
880	202.71056621540157	9.135784721622807
881	202.70978604606321	9.135762406732887
882	202.70900584479006	9.135739769194778
883	202.70822561138147	9.135716810728066
884	202.70744534563687	9.135693533052333
885	202.7066650473556	9.135669937887158
886	202.70588471633715	9.13564602695213
887	202.70510435238083	9.135621801966828
888	202.70432395528607	9.135597264650837
889	202.70354352485222	9.135572416723736
890	202.7027630608787	9.135547259905112
891	202.7019825631649	9.135521795914546
892	202.70120203151023	9.135496026471621
893	202.70042146571407	9.135469953295921
894	202.69964086557582	9.135443578107026
895	202.6988602308948	9.135416902624522
896	202.6980795614705	9.13538992856799
897	202.69729885710228	9.135362657657016
898	202.69651811758956	9.135335091611179
899	202.69573734273166	9.135307232150062
900	202.694956532328	9.13527908099325
901	202.694175686178	9.135250639860327
902	202.693394804081	9.135221910470872
903	202.6926138858365	9.13519289454447
904	202.69183293124377	9.135163593800703
905	202.69105194010226	9.135134009959156
906	202.69027091221136	9.135104144739408
907	202.68948984737042	9.135073999861048
908	202.6887087453789	9.135043577043652
909	202.6879276060362	9.135012878006807
910	202.68714642914162	9.134981904470095
911	202.6863652144946	9.134950658153098
912	202.68558396189454	9.1349191407754
913	202.68480267114086	9.134887354056584
914	202.6840213420329	9.134855299716234
915	202.68323997437008	9.13482297947393
916	202.68245856795178	9.134790395049256
917	202.68167712257738	9.134757548161794
918	202.6808956380463	9.134724440531128
919	202.68011411415796	9.134691073876843
920	202.67933255071165	9.134657449918517
921	202.67855094750686	9.134623570375735
922	202.67776930434295	9.134589436968083
923	202.6769876210193	9.13455505141514
924	202.67620589733534	9.13452041543649
925	202.6754241330904	9.134485530751716
926	202.6746423280839	9.134450399080402
927	202.67386048211526	9.134415022142127
928	202.67307859498382	9.134379401656481
929	202.67229666648902	9.134343539343039
930	202.67151469643028	9.134307436921388
931	202.6707326846069	9.13427109611111
932	202.6699506308183	9.13423451863179
933	202.66916853486393	9.134197706203006
934	202.66838639654313	9.134160660544346
935	202.66760421565533	9.134123383375389
936	202.66682199199988	9.134085876415721
937	202.66603972537618	9.134048141384923
938	202.66525741558362	9.134010180002578
939	202.66447506242162	9.133971993988268
940	202.66369266568958	9.133933585061579
941	202.66291022518683	9.133894954942093
942	202.6621277407128	9.133856105349391
943	202.6613452120669	9.133817038003055
944	202.6605626390485	9.13377775462267
945	202.65978002145698	9.133738256927819
946	202.6589973590918	9.133698546638085
947	202.65821465175227	9.133658625473048
948	202.6574318992378	9.133618495152295
949	202.6566491013478	9.133578157395407
950	202.65586625788166	9.133537613921964
951	202.6550833686388	9.133496866451555
952	202.65430043341854	9.133455916703758
953	202.65351745202034	9.133414766398158
954	202.65273442424353	9.133373417254338
955	202.65195134988755	9.133331870991878
956	202.65116822875183	9.133290129330364
957	202.65038506063567	9.133248193989377
958	202.6496018453385	9.133206066688503
959	202.64881858265971	9.133163749147322
960	202.64803527239872	9.133121243085416
961	202.64725191435488	9.13307855022237
962	202.64646850832764	9.133035672277765
963	202.64568505411634	9.132992610971186
964	202.64490155152038	9.132949368022217
965	202.64411800033915	9.132905945150437
966	202.64333440037205	9.13286234407543
967	202.64255075141853	9.13281856651678
968	202.64176705327785	9.132774614194073
969	202.6409833057495	9.132730488826885
970	202.64019950863286	9.132686192134802
971	202.6394156617273	9.132641725837408
972	202.63863176483227	9.132597091654285
973	202.63784781774706	9.132552291305014
974	202.63706382027115	9.132507326509183
975	202.63627977220386	9.132462198986369
976	202.63549567334465	9.132416910456158
977	202.63471152349288	9.132371462638133
978	202.633927322448	9.132325857251875
979	202.63314307000928	9.132280096016968
980	202.6323587659762	9.132234180652997
981	202.63157441014812	9.132188112879543
982	202.63079000232446	9.132141894416186
983	202.63000554230462	9.132095526982514
984	202.62922102988796	9.132049012298106
985	202.62843646487386	9.132002352082546
986	202.62765184706174	9.131955548055418
987	202.62686717625098	9.131908601936303
988	202.626082452241	9.131861515444786
989	202.62529767483116	9.131814290300447
990	202.62451284382087	9.131766928222872
991	202.6237279590095	9.131719430931643
992	202.62294302019646	9.131671800146341
993	202.62215802718114	9.131624037586551
994	202.62137297976295	9.131576144971858
995	202.62058787774123	9.13152812402184
996	202.61980272091543	9.13147997645608
997	202.6190175090849	9.131431703994163
998	202.61823224204903	9.131383308355673
999	202.6174469196073	9.13133479126019
1000	202.61666154155898	9.1312861544273
1001	202.6158761077035	9.131237399576584
1002	202.6150906178403	9.131188528427625
1003	202.61430507176874	9.131139542700005
1004	202.61351946928824	9.131090444113308
1005	202.61273381019814	9.131041234387117
1006	202.61194809429784	9.130991915241015
1007	202.61116232138676	9.130942488394588
1008	202.61037649126425	9.130892955567411
1009	202.6095906037298	9.130843318479071
1010	202.6088046585827	9.130793578849152
1011	202.60801865562235	9.130743738397237
1012	202.6072325946482	9.130693798842906
1013	202.6064464754596	9.130643761905745
1014	202.60566029785593	9.130593629305334
1015	202.60487406163668	9.13054340276126
1016	202.6040877666011	9.130493083993102
1017	202.60330141254866	9.130442674720443
1018	202.60251499927875	9.130392176662868
1019	202.60172852659076	9.13034159153996
1020	202.6009419942841	9.1302909210713
1021	202.6001554021581	9.130240166976472
1022	202.59936875001222	9.130189330975059
1023	202.5985820376458	9.130138414786641
1024	202.59779526485823	9.130087420130806
1025	202.59700843144898	9.130036348727133
1026	202.59622153721736	9.129985202295206
1027	202.5954345819628	9.129933982554608
1028	202.59464756548468	9.129882691224921
1029	202.5938604875824	9.129831330025729
1030	202.59307334805533	9.129779900676615
1031	202.59228614670292	9.129728404897161
1032	202.59149888332448	9.12967684440695
1033	202.59071155771946	9.129625220925567
1034	202.58992416968724	9.129573536172593
1035	202.58913671902718	9.129521791867608
1036	202.58834920553875	9.1294699897302
1037	202.58756162902125	9.129418131479948
1038	202.58677398927412	9.129366218836438
1039	202.58598628609676	9.12931425351925
1040	202.58519851928855	9.12926223724797
1041	202.5844106886489	9.129210171742178
1042	202.58362279397716	9.129158058721458
1043	202.58283483507273	9.129105899905394
1044	202.582046811735	9.129053697013566
1045	202.58125872376343	9.129001451765559
1046	202.58047057095735	9.128949165880956
1047	202.57968235311617	9.12889684107934
1048	202.57889407003927	9.128844479080293
1049	202.57810572152601	9.128792081603397
1050	202.57731730737586	9.128739650368237
1051	202.57652882738816	9.128687187094393
1052	202.57574028136233	9.128634693501452
1053	202.57495166909774	9.128582171308993
1054	202.57416299039377	9.1285296222366
1055	202.57337424504985	9.128477048003857
1056	202.57258543286534	9.128424450330348
1057	202.57179655363967	9.128371830935652
1058	202.57100760717216	9.128319191539354
1059	202.5702185932623	9.128266533861037
1060	202.5694295117094	9.128213859620285
1061	202.5686403623129	9.12816117053668
1062	202.56785114487218	9.128108468329803
1063	202.5670618591866	9.128055754719238
1064	202.5662725050556	9.128003031424567
1065	202.56548308227852	9.127950300165375
1066	202.56469359065483	9.127897562661245
1067	202.56390402998383	9.127844820631758
1068	202.56311440006502	9.127792075796497
1069	202.5623247006977	9.127739329875048
1070	202.56153493168128	9.12768658458699
1071	202.56074509281515	9.127633841651907
1072	202.55995518389875	9.127581102789382
1073	202.55916520473144	9.127528369718997
1074	202.5583751551126	9.127475644160338
1075	202.55758503484165	9.127422927832985
1076	202.55679484371794	9.127370222456522
1077	202.5560045815409	9.127317529750531
1078	202.5552142481099	9.127264851434594
1079	202.55442384322436	9.127212189228297
1080	202.55363336668364	9.12715954485122
1081	202.55284281828713	9.127106920022948
1082	202.55205219783426	9.127054316463063
1083	202.5512615051244	9.127001735891147
1084	202.55047073995695	9.126949180026784
1085	202.5496799021313	9.126896650589556
1086	202.5488889914468	9.126844149299046
1087	202.5480980077029	9.12679167787484
1088	202.54730695069895	9.126739238036516
1089	202.54651582023442	9.126686831503658
1090	202.5457246161086	9.12663445999585
1091	202.54493333812093	9.126582125232677
1092	202.5441419860708	9.126529828933718
1093	202.5433505597576	9.126477572818557
1094	202.54255905898074	9.126425358606777
1095	202.5417674835396	9.126373188017963
1096	202.54097583323355	9.126321062771694
1097	202.540184107862	9.126268984587556
1098	202.53939230722435	9.12621695518513
1099	202.53860043111996	9.126164976284002
1100	202.53780847934829	9.12611304960375
1101	202.53701645170867	9.126061176863962
1102	202.5362243480005	9.126009359784216
1103	202.5354321680232	9.1259576000841
1104	202.5346399115761	9.125905899483191
1105	202.5338475784587	9.125854259701075
1106	202.5330551684703	9.125802682457337
1107	202.53226268141032	9.125751169471556
1108	202.53147011707816	9.125699722463317
1109	202.5306774752732	9.125648343152202
1110	202.52988475579485	9.125597033257794
1111	202.52909195844248	9.125545794499676
1112	202.52829908301547	9.125494628597432
1113	202.52750612931325	9.125443537270643
1114	202.5267130971352	9.125392522238895
1115	202.52591998628074	9.125341585221767
1116	202.5251267965492	9.125290727938843
1117	202.52433352774	9.125239952109707
1118	202.5235401796525	9.125189259453942
1119	202.5227467520862	9.125138651691127
1120	202.52195324484038	9.12508813054085
1121	202.5211596577145	9.125037697722693
1122	202.52036599050788	9.124987354956236
1123	202.51957224301995	9.124937103961065
1124	202.51877841505015	9.12488694645676
1125	202.5179845063978	9.124836884162907
1126	202.51719051686234	9.124786918799087
1127	202.51639644624314	9.124737052084884
1128	202.51560229433957	9.124687285739878
1129	202.51480806095108	9.124637621483654
1130	202.514013745877	9.124588061035794
1131	202.5132193489168	9.124538606115884
1132	202.51242486986982	9.124489258443502
1133	202.51163030853542	9.124440019738234
1134	202.51083566471303	9.124390891719663
1135	202.51004093820205	9.124341876107371
1136	202.50924612880186	9.12429297462094
1137	202.50845123631188	9.124244188979954
1138	202.50765626053146	9.124195520903996
1139	202.50686120126002	9.12414697211265
1140	202.5060660582969	9.124098544325497
1141	202.50527083144158	9.124050239262118
1142	202.5044755204934	9.1240020586421
1143	202.50368012525175	9.123954004185023
1144	202.50288464551602	9.123906077610473
1145	202.50208908108561	9.123858280638029
1146	202.50129343175993	9.123810614987274
1147	202.50049769733837	9.123763082377796
1148	202.49970187762028	9.123715684529172
1149	202.49890597240508	9.123668423160987
1150	202.49810998149218	9.123621299992827
1151	202.49731390468094	9.12357431674427
1152	202.4965177417708	9.1235274751349
1153	202.4957214925611	9.123480776884302
1154	202.49492515685122	9.12343422371206
1155	202.4941287344406	9.12338781733775
1156	202.49333222512865	9.123341559480963
1157	202.49253562871468	9.123295451861276
1158	202.4917389449982	9.123249496198275
1159	202.49094217377848	9.123203694211542
1160	202.49014531485494	9.12315804762066
1161	202.48934836802704	9.12311255814521
1162	202.4885513330941	9.123067227504778
1163	202.48775420985558	9.123022057418945
1164	202.4869569981108	9.122977049607295
1165	202.4861596976592	9.12293220578941
1166	202.48536230830013	9.122887527684874
1167	202.48456482983303	9.122843017013269
1168	202.48376726205726	9.122798675494177
1169	202.48296960477225	9.122754504847181
1170	202.48217185777733	9.122710506791865
1171	202.48137402087195	9.122666683047813
1172	202.48057609385546	9.122623035334604
1173	202.47977807652728	9.122579565371824
1174	202.47897996868684	9.122536274879055
1175	202.47818177013343	9.12249316557588
1176	202.4773834806665	9.122450239181882
1177	202.47658510008546	9.122407497416644
1178	202.47578662818967	9.122364941999749
1179	202.47498806477856	9.122322574650777
1180	202.47418940965147	9.122280397089318
1181	202.47339066260784	9.122238411034946
1182	202.472591823447	9.12219661820725
1183	202.47179289196842	9.12215502032581
1184	202.4709938679715	9.122113619110209
1185	202.4701947512555	9.122072416280032
1186	202.46939554161992	9.12203141355486
1187	202.46859623886414	9.121990612654276
1188	202.46779684278755	9.121950015297864
1189	202.46699735318953	9.121909623205205
1190	202.4661977698695	9.121869438095883
1191	202.4653980926268	9.121829461689483
1192	202.46459832126087	9.121789695705584
1193	202.46379845557107	9.121750141863771
1194	202.46299849535683	9.121710801883628
1195	202.46219844041752	9.121671677484736
1196	202.4613982905525	9.121632770386677
1197	202.4605980455612	9.121594082309036
1198	202.459797705243	9.121555614971394
1199	202.45899726939732	9.121517370093335
1200	202.45819673782353	9.121479349394441
1201	202.457396110321	9.121441554594298
1202	202.45659538668917	9.121403987412485
1203	202.45579456672738	9.121366649568586
1204	202.45499365023505	9.121329542782185
1205	202.45419263701157	9.121292668772863
1206	202.45339152685636	9.121256029260206
1207	202.45259031956874	9.121219625963795
1208	202.4517890149482	9.121183460603211
1209	202.45098761279402	9.121147534898038
1210	202.45018611290567	9.12111185056786
1211	202.44938451508256	9.121076409332261
1212	202.448582819124	9.12104121291082
1213	202.44778102482945	9.121006263023123
1214	202.44697913199826	9.120971561388751
1215	202.44617714042985	9.120937109727288
1216	202.44537504992363	9.120902909758318
1217	202.44457286027892	9.120868963201422
1218	202.44377057129518	9.120835271776183
1219	202.44296818277178	9.120801837202185
1220	202.4421656945081	9.120768661199012
1221	202.44136310630356	9.120735745486243
1222	202.44056041795756	9.120703091783462
1223	202.43975762926942	9.120670701810253
1224	202.43895474003858	9.1206385772862
1225	202.43815175006446	9.120606719930883
1226	202.4373486591464	9.120575131463887
1227	202.43654546708387	9.120543813604796
1228	202.43574217367615	9.120512768073189
1229	202.4349387787227	9.120481996588651
1230	202.43413528202294	9.120451500870765
1231	202.43333168337617	9.120421282639114
1232	202.4325279825819	9.120391343613282
1233	202.4317241794394	9.12036168551285
1234	202.43092027374817	9.120332310057401
1235	202.43011626530753	9.120303218966518
1236	202.42931215391687	9.120274413959784
1237	202.42850793937566	9.120245896756783
1238	202.42770362148323	9.120217669077096
1239	202.42689920003895	9.120189732640306
1240	202.42609467484226	9.120162089165998
1241	202.42529004569252	9.120134740373752
1242	202.42448531238918	9.120107687983154
1243	202.42368047473158	9.120080933713783
1244	202.4228755325191	9.120054479285226
1245	202.42207048555116	9.120028326417064
1246	202.42126533362716	9.120002476828878
1247	202.42046007654645	9.119976932240256
1248	202.4196547141085	9.119951694370776
1249	202.41884924611261	9.119926764940022
1250	202.41804367235824	9.119902145667577
1251	202.41723799264474	9.119877838273025
1252	202.41643220677153	9.119853844475948
1253	202.41562631453803	9.119830165995928
1254	202.41482031574355	9.11980680455255
1255	202.41401421018753	9.119783761865394
1256	202.41320799766933	9.119761039654046
1257	202.4124016779884	9.119738639638086
1258	202.41159525094412	9.1197165635371
1259	202.41078871633587	9.11969481307067
1260	202.409982073963	9.119673389958377
1261	202.40917532362496	9.119652295919805
1262	202.4083684651211	9.119631532674536
1263	202.40756149825086	9.119611101942155
1264	202.4067544228136	9.119591005442242
1265	202.40594723860872	9.11957124489438
1266	202.4051399454356	9.119551822018156
1267	202.40433254309363	9.11953273853315
1268	202.40352503138223	9.119513996158945
1269	202.4027174101008	9.119495596615122
1270	202.40190967904866	9.119477541621269
1271	202.40110183802526	9.119459832896963
1272	202.40029388682999	9.11944247216179
1273	202.39948582526225	9.119425461135334
1274	202.39867765312138	9.119408801537174
1275	202.39786937020688	9.119392495086897
1276	202.39706097631802	9.119376543504082
1277	202.39625247125423	9.119360948508316
1278	202.3954438548149	9.119345711819177
1279	202.3946351267995	9.119330835156253
1280	202.39382628700736	9.119316320239124
1281	202.39301733523783	9.119302168787373
1282	202.39220827129034	9.119288382520583
1283	202.3913990949643	9.119274963158336
1284	202.39058980605907	9.119261912420217
1285	202.3897804043741	9.119249232025808
1286	202.38897088970873	9.119236923694693
1287	202.38816126186236	9.119224989146455
1288	202.38735152063435	9.119213430100672
1289	202.38654166582418	9.119202248276931
1290	202.38573169723117	9.119191445394815
1291	202.38492161465476	9.119181023173905
1292	202.38411141789427	9.119170983333785
1293	202.38330110674914	9.119161327594039
1294	202.3824906810188	9.119152057674247
1295	202.38168014050257	9.119143175293996
1296	202.3808694849999	9.119134682172865
1297	202.3800587143101	9.119126580030438
1298	202.37924782823268	9.119118870586297
1299	202.3784368265669	9.119111555560028
1300	202.3776257091123	9.119104636671214
1301	202.37681447566817	9.119098115639432
1302	202.3760031260339	9.11909199418427
1303	202.37519166000894	9.119086274025308
1304	202.37438007739263	9.119080956882133
1305	202.37356837798438	9.119076044474324
1306	202.3727565615836	9.119071538521466
1307	202.37194462798965	9.11906744074314
1308	202.37113257700196	9.11906375285893
1309	202.37032040841987	9.119060476588418
1310	202.36950812204282	9.119057613651188
1311	202.3686957176702	9.119055165766824
1312	202.36788319510137	9.119053134654907
1313	202.36707055413575	9.11905152203502
1314	202.3662577945727	9.119050329626747
1315	202.36544491621166	9.119049559149667
1316	202.36463191885198	9.119049212323368
1317	202.3638188022931	9.119049290867432
1318	202.36300556633435	9.119049796501438
1319	202.36219221077516	9.119050730944974
1320	202.3613787354149	9.119052095917617
1321	202.36056514005298	9.119053893138956
1322	202.35975142448882	9.11905612432857
1323	202.35893758852177	9.119058791206044
1324	202.3581236319512	9.119061895490958
1325	202.35730955457655	9.119065438902897
1326	202.3564953561972	9.119069423161445
1327	202.35568103661254	9.119073849986185
1328	202.35486659562198	9.119078721096695
1329	202.35405203302489	9.119084038212563
1330	202.35323734862064	9.119089803053368
1331	202.35242254220867	9.119096017338697
1332	202.35160761358833	9.11910268278813
1333	202.35079256255906	9.119109801121251
1334	202.34997738892022	9.119117374057643
1335	202.34916209247118	9.119125403316888
1336	202.34834667301138	9.119133890618569
1337	202.34753113034017	9.119142837682269
1338	202.346715464257	9.119152246227571
1339	202.3458996745612	9.119162117974058
1340	202.3450837610522	9.119172454641316
1341	202.34426772352936	9.11918325794892
1342	202.34345156179208	9.119194529616461
1343	202.34263527563976	9.119206271363517
1344	202.34181886487187	9.119218484909672
1345	202.34100232928768	9.119231171974508
1346	202.34018566868662	9.11924433427761
1347	202.3393688828681	9.11925797353856
1348	202.3385519716315	9.11927209147694
1349	202.33773493477622	9.119286689812336
1350	202.33691777210163	9.119301770264327
1351	202.33610048340717	9.119317334552496
1352	202.33528306849217	9.11933338439643
1353	202.33446552715608	9.11934992151571
1354	202.3336478591983	9.119366947629915
1355	202.33283006441812	9.119384464458632
1356	202.33201214261504	9.119402473721442
1357	202.3311940935884	9.119420977137928
1358	202.33037591713762	9.119439976427675
1359	202.32955761306204	9.119459473310263
1360	202.32873918116115	9.119479469505277
1361	202.32792062123426	9.1194999667323
1362	202.32710193308074	9.119520966710914
1363	202.32628311650006	9.119542471160699
1364	202.32546417129157	9.119564481801243
1365	202.32464509725472	9.119587000352126
1366	202.3238258941888	9.119610028532934
1367	202.32300656189327	9.119633568063245
1368	202.3221871001675	9.119657620662645
1369	202.32136750881088	9.119682188050716
1370	202.32054778762284	9.11970727194704
1371	202.3197279364027	9.1197328740712
1372	202.31890795494994	9.119758996142782
1373	202.31808784306386	9.119785639881364
1374	202.31726760054394	9.119812807006532
1375	202.31644722718954	9.11984049923787
1376	202.3156267228	9.119868718294958
1377	202.3148060871748	9.119897465897381
1378	202.31398532011323	9.11992674376472
1379	202.31316442141477	9.119956553616559
1380	202.3123433908788	9.119986897172483
1381	202.3115222283047	9.12001777615207
1382	202.31070093349183	9.120049192274905
1383	202.3098795062396	9.120081147260573
1384	202.30905794634745	9.120113642828654
1385	202.3082362536147	9.120146680698731
1386	202.3074144278408	9.12018026259039
1387	202.3065924688251	9.120214390223211
1388	202.305770376367	9.120249065316777
1389	202.30494815026591	9.120284289590671
1390	202.30412579032122	9.120320064764478
1391	202.30330329633233	9.12035639255778
1392	202.3024806680986	9.120393274690157
1393	202.30165790541943	9.120430712881197
1394	202.30083500809423	9.120468708850476
1395	202.3000119759224	9.120507264317583
1396	202.29918880870326	9.120546381002098
1397	202.29836550623634	9.120586060623605
1398	202.2975420683209	9.120626304901686
1399	202.2967184947564	9.120667115555923
1400	202.2958947853422	9.120708494305902
1401	202.29507093987772	9.120750442871202
1402	202.29424695816235	9.120792962971409
1403	202.29342283999546	9.120836056326105
1404	202.29259858517642	9.120879724654872
1405	202.2917741935047	9.120923969677294
1406	202.29094966477962	9.120968793112954
1407	202.29012499880062	9.121014196681434
1408	202.28930019536708	9.121060182102317
1409	202.28847525427835	9.121106751095185
1410	202.28765017533388	9.121153905379622
1411	202.28682495833303	9.12120164667521
1412	202.28599960307517	9.121249976701534
1413	202.2851741093598	9.121298897178175
1414	202.28434847698617	9.121348409824716
1415	202.28352270575374	9.12139851636074
1416	202.28269679546193	9.12144921850583
1417	202.28187074591006	9.12150051797957
1418	202.28104455689763	9.121552416501542
1419	202.2802182282239	9.121604915791327
1420	202.27939175968837	9.121658017568512
1421	202.27856515109033	9.121711723552675
1422	202.2777384022293	9.121766035463402
1423	202.27691151290458	9.121820955020276
1424	202.27608448291556	9.121876483942879
1425	202.27525731206168	9.121932623950793
1426	202.2744300001423	9.1219893767636
1427	202.27360254695685	9.122046744100889
1428	202.2727749523047	9.122104727682235
1429	202.2719472159852	9.122163329227226
1430	202.27111933779778	9.122222550455442
1431	202.27029131754185	9.122282393086467
1432	202.26946315501675	9.122342858839886
1433	202.26863485002193	9.122403949435279
1434	202.26780640235677	9.12246566659223
1435	202.26697781182062	9.12252801203032
1436	202.26614907821292	9.122590987469136
1437	202.26532020133305	9.122654594628257
1438	202.26449118098037	9.122718835227268
1439	202.26366201695433	9.122783710985749
1440	202.26283270905427	9.122849223623286
1441	202.2620032570796	9.122915374859462
1442	202.2611736608297	9.122982166413857
1443	202.26034392010402	9.123049600006057
1444	202.2595140347019	9.123117677355642
1445	202.25868400442272	9.123186400182197
1446	202.25785382906588	9.123255770205306
1447	202.2570235084308	9.123325789144548
1448	202.25619304231685	9.12339645871951
1449	202.25536243052343	9.12346778064977
1450	202.25453167284996	9.123539756654916
1451	202.2537007690958	9.123612388454527
1452	202.2528697190603	9.123685677768188
1453	202.25203852254293	9.123759626315481
1454	202.25120717934303	9.12383423581599
1455	202.25037568926007	9.123909507989296
1456	202.2495440520933	9.123985444554984
1457	202.24871226764225	9.124062047232634
1458	202.24788033570624	9.124139317741832
1459	202.24704825608467	9.12421725780216
1460	202.24621602857698	9.124295869133203
1461	202.2453836529825	9.124375153454537
1462	202.24455112910064	9.12445511248575
1463	202.24371845673082	9.124535747946425
1464	202.2428856356724	9.124617061556142
1465	202.24205266572477	9.124699055034489
1466	202.24121954668735	9.124781730101043
1467	202.24038627835952	9.12486508847539
1468	202.23955286054064	9.124949131877113
1469	202.23871929303016	9.125033862025793
1470	202.23788557562744	9.125119280641016
1471	202.2370517081319	9.12520538944236
1472	202.23621769034287	9.125292190149414
1473	202.23538352205978	9.125379684481759
1474	202.23454920308203	9.125467874158973
1475	202.233714733209	9.125556760900643
1476	202.23288011224014	9.125646346426354
1477	202.23204533997472	9.125736632455684
1478	202.23121041621224	9.125827620708218
1479	202.230375340752	9.12591931290354
1480	202.22954011339348	9.126011710761231
1481	202.22870473393604	9.126104816000874
1482	202.2278692021791	9.126198630342055
1483	202.22703351792197	9.126293155504351
1484	202.2261976809641	9.126388393207352
1485	202.2253616911049	9.126484345170635
1486	202.22452554814373	9.126581013113787
1487	202.22368925188	9.126678398756388
1488	202.22285280211307	9.126776503818022
1489	202.22201619864236	9.12687533001827
1490	202.22117944126725	9.126974879076718
1491	202.22034252978713	9.127075152712948
1492	202.21950546400146	9.127176152646541
1493	202.21866824370952	9.127277880597081
1494	202.21783086871076	9.127380338284151
1495	202.21699333880457	9.127483527427335
1496	202.21615565379034	9.127587449746215
1497	202.21531781346746	9.127692106960373
1498	202.21447981763532	9.127797500789391
1499	202.21364166609334	9.127903632952858
1500	202.21280335864085	9.12801050517035
1501	202.2119648950773	9.128118119161451
1502	202.21112627520205	9.128226476645747
1503	202.21028749881452	9.128335579342817
1504	202.2094485657141	9.128445428972245
1505	202.20860947570011	9.128556027253616
1506	202.20777022857206	9.128667375906511
1507	202.20693082412924	9.128779476650514
1508	202.20609126217113	9.128892331205208
1509	202.20525154249705	9.129005941290174
1510	202.20441166490642	9.129120308624996
1511	202.20357162919862	9.129235434929257
1512	202.20273143517306	9.12935132192254
1513	202.20189108262915	9.129467971324429
1514	202.20105057136624	9.129585384854504
1515	202.2002099011837	9.129703564232349
1516	202.199369071881	9.129822511177547
1517	202.1985280832575	9.129942227409682
1518	202.19768693511256	9.130062714648336
1519	202.19684562724564	9.130183974613091
1520	202.19600415945607	9.130306009023531
1521	202.19516253154325	9.130428819599238
1522	202.19432074330658	9.130552408059797
1523	202.19347879454546	9.130676776124789
1524	202.1926366850593	9.130801925513797
1525	202.19179441464746	9.130927857946403
1526	202.19095198310933	9.131054575142194
1527	202.19010939024432	9.131182078820748
1528	202.18926663585182	9.13131037070165
1529	202.18842371973125	9.13143945250448
1530	202.18758064168193	9.131569325948826
1531	202.1867374015033	9.131699992754267
1532	202.18589399899474	9.13183145464039
1533	202.18505043395567	9.131963713326773
1534	202.18420670618545	9.132096770533
1535	202.1833628154835	9.132230627978656
1536	202.18251876164916	9.132365287383323
1537	202.18167454448187	9.132500750466582
1538	202.180830163781	9.132637018948017
1539	202.17998561934596	9.132774094547216
1540	202.17914091097614	9.132911978983753
1541	202.17829603847093	9.133050673977216
1542	202.1774510016297	9.133190181247187
1543	202.17660580025185	9.133330502513248
1544	202.17576043413678	9.133471639494983
1545	202.17491490308393	9.133613593911974
1546	202.1740692068926	9.133756367483805
1547	202.17322334536223	9.133899961930059
1548	202.17237731829223	9.134044378970318
1549	202.17153112548195	9.134189620324165
1550	202.17068476673083	9.13433568771118
1551	202.16983824183822	9.134482582850952
1552	202.16899155060352	9.13463030746306
1553	202.16814469282613	9.134778863267089
1554	202.16729766830545	9.134928251982618
1555	202.16645047684088	9.135078475329234
1556	202.16560311823181	9.135229535026516
1557	202.16475559227757	9.13538143279405
1558	202.16390789877764	9.135534170351418
1559	202.16306003753132	9.135687749418203
1560	202.16221200833812	9.135842171713987
1561	202.16136381099736	9.135997438958354
1562	202.1605154453084	9.136153552870885
1563	202.15966691107067	9.136310515171164
1564	202.1588182080836	9.136468327578777
1565	202.15796933614652	9.136626991813301
1566	202.1571202950589	9.136786509594325
1567	202.15627108462002	9.136946882641427
1568	202.15542170462933	9.137108112674191
1569	202.15457215488624	9.137270201412202
1570	202.15372243519013	9.137433150575038
1571	202.1528725453404	9.137596961882288
1572	202.15202248513643	9.137761637053531
1573	202.1511722543776	9.13792717780835
1574	202.1503218528633	9.138093585866331
1575	202.14947128039296	9.138260862947055
1576	202.14862053676592	9.138429010770102
