770	250.99992125934907	3.7876617914671966
771	250.99748983431445	3.7863260963968077
772	250.99506309295936	3.7849947407625977
773	250.99264103044243	3.7836677185982097
774	250.9902236419223	3.782345023937285
775	250.98781092255757	3.7810266508134687
776	250.98540286750688	3.7797125932604008
777	250.9829994719288	3.778402845311727
778	250.98060073098202	3.7770974010010874
779	250.97820663982512	3.775796254362127
780	250.9758171936167	3.774499399428488
781	250.97343238751543	3.773206830233813
782	250.9710522166799	3.771918540811745
783	250.96867667626876	3.770634525195926
784	250.9663057614406	3.76935477742
785	250.96393946735404	3.7680792915176102
786	250.9615777891677	3.766808061522398
787	250.95922072204021	3.7655410814680077
788	250.95686826113024	3.764278345388081
789	250.9545204015963	3.76301984731626
790	250.9521771385971	3.7617655812861903
791	250.94983846729122	3.7605155413315123
792	250.94750438283728	3.7592697214858704
793	250.94517488039392	3.758028115782906
794	250.94284995511975	3.7567907182562634
795	250.94052960217337	3.7555575229395837
796	250.93821381671344	3.7543285238665107
797	250.93590259389856	3.753103715070688
798	250.93359592888737	3.751883090585757
799	250.93129381683843	3.750666644445362
800	250.92899625291042	3.749454370683144
801	250.92670323226199	3.748246263332747
802	250.92441475005165	3.747042316427815
803	250.9221308014381	3.7458425240019886
804	250.91985138157995	3.7446468800889128
805	250.9175764856358	3.7434553787222278
806	250.91530610876427	3.742268013935579
807	250.913040246124	3.7410847797626077
808	250.91077889287362	3.739905670236957
809	250.90852204417172	3.7387306793922703
810	250.90626969517695	3.7375598012621896
811	250.9040218410479	3.736393029880359
812	250.9017784769432	3.7352303592804197
813	250.89953959802148	3.7340717834960158
814	250.89730519944138	3.73291729656079
815	250.89507527636147	3.731766892508384
816	250.89284982394037	3.730620565372443
817	250.89062883733675	3.729478309186607
818	250.8884123117092	3.728340117984521
819	250.88620024221635	3.7272059857998268
820	250.8839926240168	3.726075906666167
821	250.8817894522692	3.724949874617186
822	250.87959072213215	3.7238278836865244
823	250.87739642876429	3.722709927907827
824	250.8752065673242	3.721596001314736
825	250.87302113297054	3.7204860979408925
826	250.8708401208619	3.719380211819943
827	250.86866352615698	3.7182783369855272
828	250.8664913440143	3.7171804674712896
829	250.8643235695925	3.7160865973108717
830	250.86216019805022	3.714996720537917
831	250.86000122454607	3.713910831186069
832	250.8578466442387	3.7128289232889697
833	250.85569645228668	3.7117509908802626
834	250.85355064384868	3.7106770279935897
835	250.8514092140833	3.709607028662595
836	250.84927215814915	3.70854098692092
837	250.84713947120485	3.7074788968022077
838	250.84501114840904	3.7064207523401023
839	250.84288718492033	3.705366547568245
840	250.84076757589736	3.7043162765202804
841	250.8386523164987	3.7032699332298495
842	250.836541401883	3.702227511730596
843	250.8344348272089	3.7011890060561634
844	250.83233258763497	3.700154410240193
845	250.83023467831987	3.6991237183163292
846	250.82814109442222	3.698096924318214
847	250.8260518311006	3.6970740222794904
848	250.82396688351372	3.696055006233801
849	250.8218862468201	3.695039870214788
850	250.8198099161784	3.6940286082560965
851	250.81773788674724	3.693021214391367
852	250.81567015368526	3.692017682654244
853	250.81360671215106	3.691018007078369
854	250.81154755730327	3.6900221816973855
855	250.8094926843005	3.689030200544937
856	250.80744208830134	3.688042057654665
857	250.80539576446446	3.6870577470602135
858	250.80335370794847	3.6860772627952243
859	250.80131591391196	3.6851005988933405
860	250.7992823775136	3.6841277493882063
861	250.79725309391196	3.6831587083134623
862	250.7952280582657	3.6821934697027534
863	250.79320726573343	3.681232027589721
864	250.79119071147375	3.680274376008009
865	250.78917839064528	3.679320508991259
866	250.78717029840666	3.6783704205731143
867	250.78516642991656	3.677424104787219
868	250.7831667803335	3.676481555667214
869	250.78117134481613	3.675542767246744
870	250.7791801185231	3.67460773355945
871	250.77719309661302	3.6736764486389757
872	250.7752102742445	3.672748906518965
873	250.77323164657616	3.6718251012330585
874	250.77125720876663	3.6709050268149017
875	250.76928695597454	3.6699886772981354
876	250.76732088335845	3.6690760467164028
877	250.76535898607708	3.6681671291033466
878	250.76340125928897	3.6672619184926103
879	250.76144769815278	3.6663604089178374
880	250.75949829782712	3.6654625944126686
881	250.7575530534706	3.6645684690107485
882	250.75561196024185	3.6636780267457194
883	250.75367501329947	3.6627912616512237
884	250.7517422078021	3.6619081677609056
885	250.74981353890837	3.6610287391084055
886	250.74788900177688	3.6601529697273696
887	250.74596859156625	3.6592808536514374
888	250.74405230343513	3.658412384914253
889	250.74214013254212	3.657547557549461
890	250.74023207404582	3.6566863655907014
891	250.73832812310488	3.6558288030716195
892	250.7364282748779	3.654974864025856
893	250.73453252452353	3.6541245424870556
894	250.73264086720036	3.6532778324888597
895	250.73075329806701	3.6524347280649114
896	250.7288698122821	3.651595223248855
897	250.7269904050043	3.6507593120743307
898	250.72511507139217	3.6499269885749843
899	250.72324380660433	3.6490982467844564
900	250.72137660579943	3.6482730807363906
901	250.7195134641361	3.64745148446443
902	250.7176543767729	3.646633452002217
903	250.71579933886855	3.645818977383395
904	250.71394834558157	3.6450080546416057
905	250.71210139207062	3.6442006778104936
906	250.71025847349438	3.6433968409236996
907	250.70841958501134	3.6425965380148684
908	250.70658472178022	3.641799763117642
909	250.70475387895962	3.641006510265663
910	250.70292705170814	3.6402167734925754
911	250.70110423518443	3.63943054683202
912	250.69928542454707	3.6386478243176406
913	250.6974706149547	3.6378685999830815
914	250.69565980156597	3.6370928678619836
915	250.69385297953946	3.636320621987991
916	250.6920501440338	3.635551856394745
917	250.6902512902076	3.6347865651158906
918	250.6884564132195	3.634024742185068
919	250.68666550822815	3.633266381635922
920	250.68487857039213	3.6325114775020957
921	250.68309559487005	3.6317600238172303
922	250.68131657682054	3.63101201461497
923	250.67954151140222	3.6302674439289566
924	250.67777039377373	3.6295263057928335
925	250.67600321909364	3.6287885942402442
926	250.67423998252065	3.6280543033048303
927	250.67248067921332	3.6273234270202357
928	250.6707253043303	3.6265959594201025
929	250.66897385303017	3.6258718945380735
930	250.66722632047157	3.6251512264077923
931	250.66548270181315	3.624433949062901
932	250.66374299221349	3.623720056537043
933	250.66200718683126	3.6230095428638602
934	250.66027528082503	3.622302402076997
935	250.65854726935345	3.6215986282100947
936	250.6568231475751	3.6208982152967963
937	250.65510291064862	3.6202011573707464
938	250.65338655373267	3.6195074484655856
939	250.6516740719858	3.6188170826149584
940	250.6499654605667	3.618130053852506
941	250.64826071463395	3.617446356211872
942	250.6465598293462	3.616765983726701
943	250.644862799862	3.616088930430633
944	250.64316962134006	3.6154151903573126
945	250.64148028893896	3.6147447575403815
946	250.63979479781733	3.6140776260134846
947	250.63811314313375	3.613413789810262
948	250.63643532004687	3.6127532429643576
949	250.6347613237153	3.6120959795094154
950	250.6330911492977	3.611441993479077
951	250.63142479195267	3.610791278906986
952	250.6297622468388	3.6101438298267845
953	250.6281035091147	3.609499640272115
954	250.62644857393906	3.608858704276622
955	250.62479743647046	3.608221015873947
956	250.6231500918675	3.6075865690977333
957	250.62150653528883	3.606955357981623
958	250.6198667618931	3.60632737655926
959	250.61823076683888	3.605702618864287
960	250.61659854528477	3.6050810789303456
961	250.61497009238943	3.6044627507910807
962	250.61334540331148	3.6038476284801333
963	250.61172447320953	3.6032357060311475
964	250.6101072972422	3.602626977477765
965	250.6084938705681	3.6020214368536294
966	250.6068841883459	3.601419078192384
967	250.60527824573416	3.6008198955276702
968	250.60367603789152	3.6002238828931326
969	250.6020775599766	3.599631034322412
970	250.60048280714804	3.599041343849153
971	250.59889177456444	3.598454805506998
972	250.59730445738444	3.597871413329589
973	250.59572085076664	3.59729116135057
974	250.59414094986965	3.5967140436035825
975	250.5925647498521	3.5961400541222717
976	250.59099224587263	3.5955691869402773
977	250.58942343308985	3.595001436091244
978	250.58785830666235	3.594436795608815
979	250.5862968617488	3.5938752595266314
980	250.58473909350778	3.5933168218783385
981	250.58318499709796	3.5927614766975773
982	250.5816345676779	3.5922092180179908
983	250.58008780040623	3.591660039873223
984	250.57854469044162	3.5911139362969147
985	250.57700523294264	3.590570901322711
986	250.57546942306794	3.590030928984253
987	250.57393725597612	3.589494013315185
988	250.5724087268258	3.5889601483491487
989	250.5708838307756	3.5884293281197865
990	250.56936256298417	3.587901546660743
991	250.5678449186101	3.5873767980056597
992	250.56633089281203	3.58685507618818
993	250.56482048074855	3.5863363752419466
994	250.5633136775783	3.5858206892006015
995	250.5618104784599	3.58530801209779
996	250.56031087855197	3.584798337967152
997	250.55881487301315	3.5842916608423323
998	250.55732245700202	3.5837879747569725
999	250.55583362567725	3.5832872737447157
1000	250.5543483741974	3.5827895518392068
1001	250.55286669772113	3.5822948030740855
1002	250.55138859140703	3.5818030214829966
1003	250.54991405041375	3.5813142010995818
1004	250.54844306989992	3.5808283359574853
1005	250.5469756450241	3.5803454200903486
1006	250.54551177094498	3.5798654475318146
1007	250.54405144282114	3.5793884123155277
1008	250.54259465581123	3.578914308475129
1009	250.54114140507383	3.5784431300442625
1010	250.5396916857676	3.57797487105657
1011	250.53824549305114	3.577509525545695
1012	250.5368028220831	3.5770470875452807
1013	250.53536366802203	3.576587551088969
1014	250.53392802602662	3.576130910210404
1015	250.53249589125542	3.575677158943227
1016	250.53106725886713	3.5752262913210817
1017	250.5296421240203	3.5747783013776107
1018	250.52822048187363	3.5743331831464573
1019	250.52680232758567	3.573890930661264
1020	250.52538765631505	3.5734515379556733
1021	250.52397646322044	3.573014999063329
1022	250.5225687434604	3.572581308017874
1023	250.52116449219355	3.5721504588529487
1024	250.51976370457857	3.571722445602199
1025	250.51836637577406	3.5712972622992654
1026	250.5169725009386	3.5708749029777933
1027	250.51558207523084	3.5704553616714225
1028	250.5141950938094	3.5700386324137976
1029	250.51281155183287	3.5696247092385627
1030	250.51143144445993	3.5692135861793575
1031	250.51005476684915	3.5688052572698274
1032	250.50868151415915	3.568399716543614
1033	250.5073116815486	3.567996958034361
1034	250.50594526417606	3.56759697577571
1035	250.50458225720018	3.5671997638013044
1036	250.50322265577958	3.566805316144789
1037	250.50186645507287	3.566413626839803
1038	250.5005136502387	3.5660246899199923
1039	250.4991642364357	3.565638499418997
1040	250.4978182088224	3.565255049370463
1041	250.4964755625575	3.5648743338080315
1042	250.49513629279957	3.564496346765344
1043	250.49380039470728	3.5641210822760465
1044	250.49246786343923	3.5637485343737794
1045	250.49113869415402	3.5633786970921864
1046	250.4898128820103	3.5630115644649094
1047	250.48849042216668	3.5626471305255927
1048	250.4871713097818	3.562285389307879
1049	250.48585554001423	3.5619263348454093
1050	250.48454310802262	3.5615699611718292
1051	250.4832340089656	3.5612162623207793
1052	250.4819282380018	3.560865232325903
1053	250.48062579028982	3.560516865220845
1054	250.47932666098825	3.560171155039245
1055	250.47803084525574	3.5598280958147486
1056	250.47673833825093	3.559487681580996
1057	250.47544913513244	3.5591499063716316
1058	250.47416323105884	3.5588147642203
1059	250.47288062118878	3.55848224916064
1060	250.47160130068087	3.558152355226298
1061	250.47032526469377	3.5578250764509143
1062	250.46905250838606	3.5575004068681335
1063	250.46778302691638	3.557178340511597
1064	250.46651681544333	3.556858871414949
1065	250.46525386912558	3.5565419936118325
1066	250.46399418312168	3.5562277011358883
1067	250.4627377525903	3.555915988020762
1068	250.46148457269	3.5556068483000938
1069	250.4602346385795	3.555300276007528
1070	250.45898794541733	3.5549962651767073
1071	250.45774448836215	3.5546948098412745
1072	250.45650426257257	3.554395904034873
1073	250.45526726320722	3.554099541791144
1074	250.4540334854247	3.5538057171437325
1075	250.45280292438366	3.5535144241262793
1076	250.45157557524269	3.553225656772428
1077	250.45035143316045	3.552939409115822
1078	250.44913049329554	3.552655675190103
1079	250.44791275080655	3.5523744490289153
1080	250.44669820085213	3.5520957246659006
1081	250.4454868385909	3.551819496134702
1082	250.44427865918146	3.551545757468963
1083	250.44307365778246	3.551274502702325
1084	250.44187182955253	3.551005725868433
1085	250.44067316965024	3.550739421000928
1086	250.43947767323422	3.5504755821334535
1087	250.43828533546312	3.5502142032996518
1088	250.43709615149555	3.5499552785331665
1089	250.43591011649013	3.549698801867641
1090	250.43472722560549	3.5494447673367158
1091	250.43354747400025	3.549193168974037
1092	250.432370856833	3.548944000813244
1093	250.43119736926238	3.548697256887982
1094	250.43002700644698	3.5484529312318935
1095	250.42885976354546	3.5482110178786206
1096	250.42769563571645	3.547971510861807
1097	250.42653461811852	3.547734404215094
1098	250.42537670591034	3.547499691972126
1099	250.4242218942505	3.547267368166546
1100	250.42307017829765	3.547037426831995
1101	250.42192155321035	3.5468098620021182
1102	250.4207760141473	3.546584667710557
1103	250.41963355626706	3.5463618379909545
1104	250.41849417472827	3.546141366876953
1105	250.41735786468956	3.5459232484021954
1106	250.41622462130954	3.5457074766003265
1107	250.41509443974684	3.5454940455049875
1108	250.41396731516005	3.5452829491498217
1109	250.41284324270782	3.54507418156847
1110	250.41172221754874	3.544867736794578
1111	250.4106042348415	3.5446636088617884
1112	250.4094892897446	3.5444617918037413
1113	250.40837737741677	3.5442622796540824
1114	250.4072684930166	3.544065066446453
1115	250.4061626317027	3.543870146214497
1116	250.40505978863368	3.5436775129918554
1117	250.4039599589682	3.5434871608121727
1118	250.40286313786484	3.5432990837090923
1119	250.40176932048223	3.543113275716255
1120	250.400678501979	3.5429297308673053
1121	250.39959067751374	3.5427484431958853
1122	250.39850584224513	3.542569406735637
1123	250.39742399133172	3.542392615520206
1124	250.39634511993216	3.5422180635832325
1125	250.3952692232051	3.5420457449583607
1126	250.39419629630913	3.5418756536792326
1127	250.39312633440287	3.5417077837794904
1128	250.39205933264495	3.5415421292927793
1129	250.39099528619397	3.5413786842527406
1130	250.38993419020858	3.541217442693018
1131	250.3888760398474	3.5410583986472517
1132	250.38782083026902	3.540901546149088
1133	250.38676855663206	3.540746879232167
1134	250.38571921409516	3.5405943919301333
1135	250.38467279781696	3.54044407827663
1136	250.38362930295602	3.540295932305298
1137	250.38258872467102	3.540149948049782
1138	250.38155105812055	3.5400061195437234
1139	250.38051629846325	3.539864440820766
1140	250.3794844408577	3.5397249059145532
1141	250.37845548046258	3.5395875088587263
1142	250.37742941243644	3.53945224368693
1143	250.37640623193798	3.539319104432805
1144	250.37538593412577	3.5391880851299957
1145	250.37436851415842	3.5390591798121434
1146	250.3733539671946	3.5389323825128933
1147	250.37234228839284	3.5388076872658867
1148	250.37133347291186	3.538685088104766
1149	250.37032751591022	3.538564579063175
1150	250.36932441254658	3.5384461541747556
1151	250.36832415797952	3.5383298074731515
1152	250.36732674736768	3.5382155329920058
1153	250.3663321758697	3.5381033247649603
1154	250.36534043864415	3.5379931768256587
1155	250.3643515308497	3.5378850832077435
1156	250.36336544764495	3.537779037944857
1157	250.36238218418853	3.5376750350706434
1158	250.36140173563905	3.537573068618744
1159	250.36042409715512	3.5374731326228033
1160	250.35944926389536	3.5373752211164633
1161	250.3584772310184	3.5372793281333665
1162	250.35750799368287	3.5371854477071554
1163	250.35654154704739	3.537093573871473
1164	250.35557788627057	3.5370037006599646
1165	250.35461700651103	3.5369158221062693
1166	250.35365890292738	3.5368299322440326
1167	250.35270357067827	3.536746025106896
1168	250.35175100492228	3.536664094728502
1169	250.35080120081807	3.5365841351424954
1170	250.34985415352423	3.5365061403825164
1171	250.34890985819945	3.536430104482211
1172	250.34796831000224	3.536356021475219
1173	250.34702950409127	3.5362838853951857
1174	250.34609343562516	3.5362136902757513
1175	250.34516009976255	3.536145430150561
1176	250.34422949166205	3.536079099053257
1177	250.34330160648227	3.5360146910174817
1178	250.34237643938184	3.5359522000768786
1179	250.34145398551934	3.5358916202650894
1180	250.34053424005344	3.5358329456157573
1181	250.33961719814278	3.535776170162526
1182	250.33870285494592	3.5357212879390385
1183	250.3377912056215	3.5356682929789365
1184	250.33688224532818	3.5356171793158624
1185	250.3359759692245	3.5355679409834613
1186	250.33507237246914	3.5355205720153733
1187	250.3341714502207	3.5354750664452426
1188	250.33327319763782	3.5354314183067133
1189	250.3323776098791	3.535389621633426
1190	250.33148468210317	3.5353496704590257
1191	250.33059440946866	3.5353115588171526
1192	250.32970678713414	3.535275280741451
1193	250.3288218102583	3.5352408302655647
1194	250.32793947399972	3.535208201423135
1195	250.32705977351702	3.5351773882478073
1196	250.32618270396884	3.5351483847732195
1197	250.3253082605138	3.5351211850330184
1198	250.3244364383105	3.535095783060847
1199	250.32356723251755	3.5350721728903456
1200	250.32270063829358	3.5350503485551608
1201	250.32183665079725	3.535030304088931
1202	250.32097526518714	3.535012033525301
1203	250.32011647662188	3.5349955308979144
1204	250.31926028026007	3.5349807902404122
1205	250.31840667126036	3.5349678055864406
1206	250.31755564478135	3.534956570969638
1207	250.3167071959817	3.534947080423652
1208	250.31586132002	3.53493932798212
1209	250.31501801205482	3.5349333076786897
1210	250.3141772672449	3.5349290135470026
1211	250.31333908074876	3.5349264396206994
1212	250.31250344772505	3.534925579933426
1213	250.31167036333238	3.534926428518823
1214	250.31083982272938	3.534928979410534
1215	250.31001182107468	3.534933226642202
1216	250.3091863535269	3.534939164247469
1217	250.30836341524466	3.5349467862599804
1218	250.30754300138653	3.5349560867133754
1219	250.30672510711122	3.534967059641299
1220	250.30590972757727	3.5349796990773936
1221	250.30509685794334	3.534993999055301
1222	250.30428649336804	3.5350099536086668
1223	250.30347862901004	3.535027556771132
1224	250.30267326002786	3.5350468025763395
1225	250.3018703815802	3.5350676850579315
1226	250.30106998882565	3.5350901982495513
1227	250.3002720769228	3.535114336184844
1228	250.29947664103034	3.535140092897449
1229	250.29868367630684	3.5351674624210108
1230	250.29789317791094	3.5351964387891717
1231	250.29710514100125	3.5352270160355763
1232	250.2963195607364	3.5352591881938653
1233	250.295536432275	3.535292949297681
1234	250.29475575077566	3.5353282933806693
1235	250.29397751139706	3.5353652144764705
1236	250.29320170929773	3.5354037066187285
1237	250.2924283396364	3.5354437638410854
1238	250.29165739757156	3.535485380177184
1239	250.2908888782619	3.535528549660669
1240	250.29012277686607	3.5355732663251804
1241	250.28935908854265	3.5356195242043644
1242	250.28859780845025	3.53566731733186
1243	250.28783893174753	3.5357166397413136
1244	250.28708245359306	3.5357674854663648
1245	250.2863283691455	3.5358198485406587
1246	250.28557667356344	3.5358737229978376
1247	250.28482736200556	3.5359291028715427
1248	250.2840804296304	3.535985982195421
1249	250.28333587159662	3.5360443550031118
1250	250.28259368306288	3.536104215328258
1251	250.28185385918772	3.5361655572045043
1252	250.2811163951298	3.5362283746654914
1253	250.28038128604777	3.536292661744866
1254	250.2796485271002	3.5363584124762655
1255	250.2789181134457	3.5364256208933367
1256	250.27819004024295	3.53649428102972
1257	250.27746430265051	3.53656438691906
1258	250.27674089582706	3.5366359325950003
1259	250.2760198149312	3.5367089120911808
1260	250.2753010551215	3.5367833194412466
1261	250.27458461155666	3.536859148678839
1262	250.27387047939524	3.536936393837602
1263	250.27315865379592	3.5370150489511794
1264	250.27244912991725	3.537095108053212
1265	250.27174190291785	3.537176565177344
1266	250.2710369679564	3.5372594143572176
1267	250.2703343201915	3.5373436496264747
1268	250.26963395478177	3.53742926501876
1269	250.26893586688578	3.537516254567715
1270	250.26824005166222	3.5376046123069846
1271	250.2675465042697	3.5376943322702084
1272	250.26685521986678	3.5377854084910325
1273	250.26616619361215	3.537877835003097
1274	250.2654794206644	3.537971605840045
1275	250.26479489618214	3.5380667150355216
1276	250.26411261532405	3.538163156623168
1277	250.26343257324868	3.538260924636628
1278	250.26275476511464	3.538360013109543
1279	250.2620791860806	3.5384604160755564
1280	250.26140583130518	3.5385621275683117
1281	250.26073469594698	3.538665141621452
1282	250.2600657751646	3.5387694522686184
1283	250.2593990641167	3.5388750535434546
1284	250.2587345579619	3.5389819394796063
1285	250.2580722518588	3.539090104110711
1286	250.257412140966	3.5391995414704147
1287	250.2567542204422	3.5393102455923597
1288	250.2560984854459	3.5394222105101893
1289	250.25544493113583	3.539535430257546
1290	250.25479355267058	3.539649898868072
1291	250.25414434520872	3.5397656103754103
1292	250.25349730390892	3.5398825588132055
1293	250.25285242392977	3.540000738215099
1294	250.25220970042992	3.5401201426147324
1295	250.25156912856798	3.540240766045751
1296	250.25093070350258	3.5403626025417947
1297	250.2502944203923	3.540485646136511
1298	250.24966027439578	3.5406098908635384
1299	250.24902826067168	3.540735330756521
1300	250.24839837437858	3.540861959849102
1301	250.2477706106751	3.5409897721749246
1302	250.24714496471987	3.5411187617676316
1303	250.24652143167154	3.541248922660864
1304	250.24590000668866	3.541380248888267
1305	250.2452806849299	3.5415127344834816
1306	250.24466346155387	3.5416463734801535
1307	250.24404833171917	3.5417811599119213
1308	250.24343529058447	3.541917087812431
1309	250.24282433330833	3.5420541512153254
1310	250.2422154550494	3.542192344154245
1311	250.24160865096633	3.542331660662835
1312	250.2410039162177	3.5424720947747366
1313	250.24040124596212	3.542613640523595
1314	250.23980063535825	3.54275629194305
1315	250.2392020795647	3.5429000430667448
1316	250.2386055737401	3.5430448879283265
1317	250.238011113043	3.5431908205614318
1318	250.2374186926321	3.5433378349997082
1319	250.23682830766597	3.5434859252767965
1320	250.23623995330328	3.543635085426339
1321	250.23565362470262	3.543785309481981
1322	250.23506931702258	3.5439365914773626
1323	250.23448702542183	3.544088925446129
1324	250.233906745059	3.5442423054219216
1325	250.23332847109265	3.5443967254383817
1326	250.23275219868142	3.5445521795291555
1327	250.23217792298396	3.5447086617278836
1328	250.2316056391589	3.54486616606821
1329	250.23103534236483	3.545024686583777
1330	250.23046702776037	3.5451842173082273
1331	250.2299006905041	3.545344752275204
1332	250.22933632575473	3.545506285518349
1333	250.22877392867082	3.545668811071308
1334	250.228213494411	3.5458323229677196
1335	250.2276550181339	3.5459968152412307
1336	250.22709849499813	3.546162281925481
1337	250.22654392016233	3.5463287170541165
1338	250.22599128878508	3.5464961146607767
1339	250.22544059602504	3.546664468779106
1340	250.22489183704081	3.546833773442748
1341	250.22434500699103	3.547004022685345
1342	250.22380010103433	3.5471752105405385
1343	250.22325711432927	3.5473473310419728
1344	250.2227160420345	3.547520378223289
1345	250.22217687930865	3.547694346118133
1346	250.22163962131035	3.547869228760146
1347	250.22110426319819	3.548045020182971
1348	250.22057080013082	3.5482217144202486
1349	250.22003922726685	3.5483993055056247
1350	250.21950953976489	3.548577787472741
1351	250.21898173278356	3.5487571543552408
1352	250.2184558014815	3.5489374001867673
1353	250.2179317410173	3.5491185190009618
1354	250.21740954654965	3.5493005048314674
1355	250.21688921323707	3.5494833517119293
1356	250.21637073623828	3.549667053675987
1357	250.2158541107118	3.549851604757286
1358	250.21533933181632	3.5500369989894662
1359	250.21482639471043	3.550223230406175
1360	250.21431529455276	3.5504102930410495
1361	250.2138060265019	3.5505981809277376
1362	250.21329858571656	3.550786888099879
1363	250.21279296735526	3.5509764085911173
1364	250.21228916657668	3.551166736435097
1365	250.2117871785394	3.5513578656654587
1366	250.21128699840207	3.5515497903158466
1367	250.2107886213233	3.551742504419903
1368	250.21029204246173	3.5519360020112694
1369	250.20979725697597	3.552130277123593
1370	250.20930426002462	3.5523253237905106
1371	250.2088130467663	3.55252113604567
1372	250.20832361235964	3.552717707922713
1373	250.20783595196326	3.5529150334552795
1374	250.2073500607358	3.5531131066770163
1375	250.20686593383581	3.5533119216215625
1376	250.206383566422	3.5535114723225645
1377	250.20590295365298	3.5537117528136632
1378	250.2054240906873	3.5539127571285016
1379	250.20494697268364	3.5541144793007224
1380	250.20447159480062	3.5543169133639685
1381	250.20399795219683	3.5545200533518835
1382	250.2035260400309	3.554723893298109
1383	250.20305585346148	3.554928427236289
1384	250.20258738764713	3.5551336492000654
1385	250.20212063774653	3.555339553223081
1386	250.20165559891825	3.555546133338981
1387	250.20119226632093	3.5557533835814055
1388	250.20073063511322	3.5559612979839987
1389	250.2002707004537	3.5561698705804017
1390	250.19981245750103	3.5563790954042602
1391	250.19935590141378	3.5565889664892145
1392	250.1989010273506	3.556799477868908
1393	250.1984478304701	3.5570106235769843
1394	250.1979963059309	3.557222397647086
1395	250.19754644889167	3.557434794112857
1396	250.19709825451096	3.557647807007938
1397	250.19665171794742	3.5578614303659717
1398	250.19620683435966	3.5580756582206035
1399	250.1957635989063	3.5582904846054744
1400	250.19532200674598	3.5585059035542277
1401	250.1948820530373	3.558721909100505
1402	250.1944437329389	3.5589384952779506
1403	250.19400704160938	3.5591556561202085
1404	250.19357197420734	3.5593733856609187
1405	250.19313852589147	3.5595916779337267
1406	250.19270669182035	3.5598105269722726
1407	250.19227646715257	3.5600299268102003
1408	250.1918478470468	3.5602498714811555
1409	250.19142082666164	3.5604703550187775
1410	250.1909954011557	3.56069137145671
1411	250.1905715656876	3.560912914828596
1412	250.190149315416	3.5611349791680786
1413	250.18972864549946	3.5613575585088
1414	250.18930955109664	3.561580646884403
1415	250.18889202736614	3.561804238328533
1416	250.18847606946662	3.5620283268748283
1417	250.18806167255664	3.562252906556936
1418	250.18764883179486	3.5624779714084958
1419	250.1872375423399	3.5627035154631526
1420	250.18682779935034	3.5629295327545485
1421	250.18641959798487	3.563156017316326
1422	250.18601293340208	3.563382963182129
1423	250.18560780076055	3.5636103643855987
1424	250.18520419521894	3.5638382149603802
1425	250.18480211193588	3.5640665089401136
1426	250.18440154606995	3.5642952403584443
1427	250.1840024927798	3.564524403249014
1428	250.18360494722404	3.564753991645466
1429	250.1832089045613	3.564983999581442
1430	250.18281435995019	3.5652144210905856
1431	250.18242130854932	3.565445250206539
1432	250.18202974551733	3.565676480962946
1433	250.18163966601284	3.5659081073934487
1434	250.18125106519446	3.5661401235316905
1435	250.18086393822082	3.5663725234113137
1436	250.18047828025055	3.566605301065962
1437	250.18009408644224	3.566838450529278
1438	250.1797113519545	3.567071965834903
1439	250.179330071946	3.5673058410164824
1440	250.17895024157534	3.567540070107657
1441	250.1785718560011	3.5677746471420715
1442	250.17819491038196	3.5680095661533655
1443	250.17781939987654	3.568244821175186
1444	250.1774453196434	3.568480406241174
1445	250.1770726648412	3.568716315384971
1446	250.17670143062855	3.5689525426402207
1447	250.17633161216412	3.569189082040566
1448	250.17596320460646	3.569425927619652
1449	250.17559620311422	3.5696630734111183
1450	250.17523060284603	3.5699005134486073
1451	250.17486639896046	3.5701382417657666
1452	250.1745035866162	3.570376252396233
1453	250.17414216097183	3.5706145393736537
1454	250.17378211718597	3.57085309673167
1455	250.17342345041723	3.571091918503924
1456	250.17306615582427	3.571330998724061
1457	250.17271022856568	3.5715703314257206
1458	250.1723556638001	3.5718099106425485
1459	250.17200245668613	3.5720497304081853
1460	250.1716506023824	3.572289784756275
1461	250.17130009604756	3.572530067720462
1462	250.17095093284019	3.572770573334386
1463	250.17060310791888	3.5730112956316913
1464	250.17025661644232	3.573252228646021
1465	250.16991145356909	3.5734933664110162
1466	250.1695676144578	3.573734702960324
1467	250.16922509426712	3.573976232327582
1468	250.16888388815562	3.574217948546437
1469	250.16854399128195	3.5744598456505288
1470	250.16820539880473	3.574701917673503
1471	250.16786810588258	3.5749441586489996
1472	250.16753210767408	3.5751865626106643
1473	250.1671973993379	3.5754291235921394
1474	250.16686397603266	3.5756718356270656
1475	250.16653183291695	3.5759146927490875
1476	250.1662009651494	3.5761576889918474
1477	250.1658713678886	3.5764008183889877
1478	250.16554303629323	3.5766440749741535
1479	250.1652159655219	3.5768874527809853
1480	250.16489015073319	3.5771309458431273
1481	250.16456558708572	3.5773745481942214
1482	250.16424226973817	3.5776182538679104
1483	250.16392019384912	3.577862056897838
1484	250.16359935457717	3.5781059513176454
1485	250.163279747081	3.5783499311609783
1486	250.16296136651917	3.578593990461476
1487	250.16264420805032	3.5788381232527833
1488	250.1623282668331	3.5790823235685427
1489	250.1620135380261	3.579326585442398
1490	250.16170001678793	3.5795709029079914
1491	250.16138769827722	3.5798152699989654
1492	250.1610765776526	3.5800596807489633
1493	250.16076665007267	3.580304129191627
1494	250.1604579106961	3.5805486093606
1495	250.16015035468146	3.580793115289525
1496	250.1598439771874	3.5810376410120464
