1220	249.73781358572344	3.191971275677926
1221	249.73591194019477	3.192400284547668
1222	249.73401531108462	3.192830154862547
1223	249.7321236890761	3.193260881384325
1224	249.7302370648526	3.1936924588747626
1225	249.72835542909723	3.194124882095623
1226	249.7264787724934	3.194558145808667
1227	249.72460708572424	3.1949922447756576
1228	249.72274035947314	3.195427173758355
1229	249.72087858442325	3.195862927518523
1230	249.71902175125788	3.196299500817923
1231	249.71716985066027	3.1967368884183145
1232	249.7153228733137	3.1971750850814624
1233	249.7134808099014	3.1976140855691275
1234	249.7116436511067	3.198053884643073
1235	249.70981138761272	3.1984944770650574
1236	249.70798401010288	3.1989358575968456
1237	249.7061615092603	3.1993780210001983
1238	249.70434387576836	3.1998209620368785
1239	249.7025311003102	3.2002646754686452
1240	249.70072317356923	3.200709156057264
1241	249.69892008622853	3.201154398564495
1242	249.69712182897146	3.201600397752099
1243	249.69532839248131	3.202047148381839
1244	249.69353976744128	3.202494645215478
1245	249.69175594453466	3.2029428830147753
1246	249.68997691444466	3.203391856541495
1247	249.68820266785463	3.203841560557399
1248	249.68643319544773	3.204291989824247
1249	249.6846684879073	3.204743139103803
1250	249.6829085359165	3.2051950031578276
1251	249.68115333015874	3.205647576748083
1252	249.6794028613171	3.2061008546363317
1253	249.677657120075	3.2065548315843353
1254	249.6759160971156	3.2070095023538556
1255	249.67417978312218	3.207464861706653
1256	249.672448168778	3.2079209044044914
1257	249.67072124476636	3.208377625209132
1258	249.66899900177046	3.208835018882338
1259	249.66728143047362	3.209293080185869
1260	249.665568521559	3.2097518038814883
1261	249.66386026570999	3.210211184730957
1262	249.6621566536097	3.210671217496036
1263	249.66045767594156	3.2111318969384905
1264	249.65876332338868	3.21159321782008
1265	249.65707358663443	3.2120551749025656
1266	249.65538845636198	3.212517762947711
1267	249.65370792325464	3.2129809767172786
1268	249.65203197799565	3.2134448109730265
1269	249.6503606112683	3.213909260476721
1270	249.64869381375578	3.214374319990122
1271	249.64703157614144	3.214839984274991
1272	249.64537388910844	3.21530624809309
1273	249.64372074334017	3.215773106206182
1274	249.64207212951973	3.2162405533760277
1275	249.64042803833053	3.2167085843643894
1276	249.63878846045571	3.217177193933029
1277	249.6371533865786	3.2176463768437076
1278	249.63552280738242	3.21811612785819
1279	249.63389671355043	3.2185864417382337
1280	249.63227509576598	3.2190573132456035
1281	249.6306579447122	3.219528737142061
1282	249.62904525107243	3.220000708189367
1283	249.62743700552988	3.220473221149285
1284	249.62583319876788	3.2209462707835748
1285	249.62423382146957	3.2214198518539994
1286	249.62263886431836	3.221893959122321
1287	249.62104831799735	3.2223685873503016
1288	249.61946217318996	3.2228437312997014
1289	249.6178804205793	3.2233193857322844
1290	249.61630305084876	3.2237955454098106
1291	249.61473005468147	3.224272205094043
1292	249.6131614227608	3.2247493595467445
1293	249.61159714576996	3.2252270035296746
1294	249.61003721439224	3.225705131804597
1295	249.60848161931082	3.2261837391332717
1296	249.60693035120906	3.226662820277464
1297	249.6053834007701	3.227142369998931
1298	249.60384075867736	3.2276223830594386
1299	249.60230241561396	3.2281028542207464
1300	249.60076836226324	3.2285837782446176
1301	249.59923858930838	3.229065149892814
1302	249.59771308743277	3.2295469639270964
1303	249.5961918473195	3.230029215109228
1304	249.59467485965197	3.2305118982009695
1305	249.59316211511333	3.230995007964083
1306	249.59165360438698	3.2314785391603302
1307	249.590149318156	3.2319624865514758
1308	249.5886492471038	3.2324468448992763
1309	249.58715338191354	3.232931608965498
1310	249.5856617132686	3.2334167735119017
1311	249.58417423185207	3.2339023333002475
1312	249.58269092834738	3.2343882830923
1313	249.58121179343763	3.2348746176498198
1314	249.5797368178062	3.2353613317345684
1315	249.57826599213627	3.235848420108307
1316	249.57679930711114	3.236335877532801
1317	249.57533675341412	3.2368236987698076
1318	249.57387832172836	3.2373118785810915
1319	249.57242400273722	3.237800411728414
1320	249.57097378712388	3.238289292973536
1321	249.56952766557166	3.2387785170782215
1322	249.56808562876373	3.2392680788042303
1323	249.56664766738348	3.239757972913327
1324	249.56521377211405	3.240248194167269
1325	249.5637839336388	3.240738737327822
1326	249.56235814264087	3.241229597156746
1327	249.56093638980366	3.241720768415805
1328	249.5595186658103	3.2422122458667584
1329	249.55810496134413	3.2427040242713696
1330	249.55669526708834	3.2431960983913997
1331	249.5552895737263	3.24368846298861
1332	249.55388787194113	3.244181112824765
1333	249.55249015241623	3.2446740426616225
1334	249.55109640583473	3.2451672472609485
1335	249.54970662288	3.245660721384502
1336	249.5483207942352	3.246154459794047
1337	249.5469389105837	3.246648457251343
1338	249.54556096260862	3.247142708518154
1339	249.54418694099337	3.2476372083562413
1340	249.54281683642108	3.2481319515273652
1341	249.54145063957512	3.2486269327932904
1342	249.54008834113864	3.2491221469157754
1343	249.538729931795	3.2496175886565863
1344	249.53737540222735	3.2501132527774805
1345	249.53602474311907	3.2506091340402232
1346	249.5346779451533	3.2511052272065744
1347	249.53333499901342	3.2516015270382983
1348	249.53199589538258	3.252098028297153
1349	249.53066062494415	3.2525947257449035
1350	249.52932917838123	3.253091614143311
1351	249.52800154637728	3.253588688254136
1352	249.52667771961538	3.2540859428391427
1353	249.52535768877885	3.2545833726600906
1354	249.52404144455105	3.2550809724787437
1355	249.52272897761506	3.2555787370568616
1356	249.52142027865432	3.256076661156209
1357	249.5201153383519	3.2565747395385447
1358	249.51881414739125	3.257072966965633
1359	249.5175166964555	3.2575713381992344
1360	249.51622297622797	3.258069848001111
1361	249.51493297739185	3.2585684911330253
1362	249.5136466906305	3.259067262356739
1363	249.51236410662707	3.2595661564340137
1364	249.51108521606494	3.2600651681266104
1365	249.50981000962724	3.260564292196293
1366	249.50853847799735	3.261063523404821
1367	249.50727061185842	3.26156285651396
1368	249.50600640189379	3.2620622862854667
1369	249.50474583878668	3.2625618074811076
1370	249.50348891322037	3.263061414862642
1371	249.50223561587808	3.2635611031918317
1372	249.50098593744315	3.2640608672304414
1373	249.49973986859874	3.264560701740229
1374	249.49849740002819	3.2650606014829595
1375	249.49725852241468	3.2655605612203926
1376	249.49602322644157	3.266060575714292
1377	249.494791502792	3.2665606397264177
1378	249.49356334214934	3.2670607480185336
1379	249.49233873519677	3.2675608953524007
1380	249.49111767261763	3.2680610764897793
1381	249.48990014509508	3.2685612861924342
1382	249.48868614331246	3.2690615192221246
1383	249.48747565795296	3.269561770340615
1384	249.48626867969995	3.2700620343096647
1385	249.48506519923652	3.270562305891037
1386	249.4838652072461	3.271062579846493
1387	249.48266869441184	3.2715628509377965
1388	249.48147565141707	3.272063113926706
1389	249.48028606894496	3.272563363574987
1390	249.47909993767882	3.2730635946444
1391	249.47791724830196	3.273563801896705
1392	249.47673799149754	3.2740639800936666
1393	249.47556215794893	3.2745641239970444
1394	249.47438973833926	3.2750642283686027
1395	249.47322072335194	3.2755642879701004
1396	249.47205510367007	3.2760642975633036
1397	249.47089286997704	3.2765642519099694
1398	249.469734012956	3.2770641457718632
1399	249.46857852329032	3.277563973910745
1400	249.46742639166317	3.278063731088377
1401	249.46627760875788	3.2785634120665224
1402	249.46513216525761	3.2790630116069406
1403	249.46399005184574	3.2795625244713964
1404	249.46285125920542	3.280061945421648
1405	249.46171577802002	3.280561269219462
1406	249.46058359897268	3.2810604906265963
1407	249.45945471274678	3.2815596044048148
1408	249.45832911002543	3.2820586053158776
1409	249.45720678149206	3.2825574881215482
1410	249.45608771782977	3.2830562475835885
1411	249.45497190972196	3.283554878463759
1412	249.4538593478518	3.2840533755238246
1413	249.4527500229026	3.284551733525543
1414	249.4516439255575	3.285049947230679
1415	249.45054104649995	3.2855480114009925
1416	249.44944137641303	3.2860459207982484
1417	249.44834490598015	3.286543670184205
1418	249.44725162588443	3.2870412543206267
1419	249.44616152680928	3.2875386679692746
1420	249.4450745994378	3.288035905891909
1421	249.4439908344534	3.2885329628502964
1422	249.44291022253918	3.2890298336061923
1423	249.44183275437854	3.289526512921363
1424	249.44075842065465	3.2900229955575684
1425	249.43968721205084	3.290519276276573
1426	249.4386191192503	3.2910153498401353
1427	249.43755413293627	3.291511211010019
1428	249.43649224379217	3.292006854547986
1429	249.43543344250105	3.2925022752157975
1430	249.43437771974635	3.2929974677752165
1431	249.43332506621118	3.293492426988003
1432	249.43227547257894	3.2939871476159217
1433	249.43122892953275	3.2944816244207304
1434	249.430185427756	3.294975852164195
1435	249.42914495793178	3.295469825608074
1436	249.42810751074356	3.2959635395141342
1437	249.42707307687442	3.296456988644131
1438	249.42604164700774	3.2969501677598316
1439	249.42501321182667	3.297443071622995
1440	249.4239877620146	3.297935694995383
1441	249.42296528825466	3.298428032638761
1442	249.42194578123022	3.298920079314886
1443	249.42092923162443	3.2994118297855226
1444	249.41991563012067	3.2999032788124314
1445	249.41890496740206	3.3003944211573772
1446	249.417897234152	3.300885251582118
1447	249.41689242105363	3.3013757648484185
1448	249.41589051879032	3.3018659557180383
1449	249.4148915180452	3.3023558189527407
1450	249.41389540950166	3.302845349314289
1451	249.41290218384285	3.303334541564441
1452	249.41191183175215	3.303823390464963
1453	249.41092434391268	3.3043118907776137
1454	249.4099397110078	3.304800037264157
1455	249.40895792372072	3.3052878246863533
1456	249.40797897273475	3.305775247805965
1457	249.40700284873307	3.306262301384754
1458	249.406029542399	3.306748980184483
1459	249.40505904441576	3.307235278966913
1460	249.4040913454667	3.307721192493805
1461	249.40312643623494	3.3082067155269237
1462	249.40216430740386	3.3086918428280274
1463	249.40120494965663	3.309176569158881
1464	249.40024835367655	3.309660889281244
1465	249.39929451014692	3.3101447979568803
1466	249.39834340975088	3.31062828994755
1467	249.39739504317185	3.3111113600150164
1468	249.39644940109295	3.3115940029210416
1469	249.39550647419753	3.3120762134273845
1470	249.3945662531688	3.312557986295812
1471	249.39362872869003	3.313039316288081
1472	249.39269389144448	3.313520198165956
1473	249.39176173211544	3.3140006266911977
1474	249.39083224138608	3.31448059662557
1475	249.3899054099398	3.3149601027308337
1476	249.38898122845967	3.315439139768749
1477	249.38805968762915	3.3159177025010793
1478	249.38714077813137	3.316395785689588
1479	249.38622449064965	3.3168733840960343
1480	249.38531081586717	3.3173504924821806
1481	249.38439974446732	3.3178271056097906
1482	249.3834912671332	3.3183032182406236
1483	249.38258537454823	3.3187788251364427
1484	249.38168205739552	3.31925392105901
1485	249.38078130635847	3.319728500770089
1486	249.3798831121202	3.320202559031438
1487	249.3789874653641	3.320676090604821
1488	249.37809435677332	3.321149090252
1489	249.3772037770312	3.321621552734735
1490	249.37631571682095	3.3220934728147915
1491	249.37543016682588	3.322564845253927
1492	249.37454711772915	3.323035664813906
1493	249.37366656021413	3.32350592625649
1494	249.37278848496402	3.3239756243434413
1495	249.37191288266212	3.3244447538365214
1496	249.3710397439916	3.3249133094974925
1497	249.37016905963583	3.3253812860881142
1498	249.369300820278	3.325848678370151
1499	249.3684350166014	3.3263154811053646
1500	249.36757163928925	3.3267816890555153
1501	249.36671067902483	3.3272472969823674
1502	249.36585212649146	3.32771229964768
1503	249.3649959723723	3.3281766918132165
1504	249.36414220735068	3.328640468240739
1505	249.3632908221098	3.329103623692009
1506	249.362441807333	3.3295661529287868
1507	249.36159515370343	3.3300280507128375
1508	249.3607508519045	3.3304893118059202
1509	249.3599088926193	3.3309499309697976
1510	249.3590692665312	3.331409902966234
1511	249.3582319643234	3.3318692225569864
1512	249.35739697667927	3.3323278845038207
1513	249.3565642942819	3.332785883568496
1514	249.35573390781468	3.3332432145127786
1515	249.3549058079608	3.3336998720984248
1516	249.35407998540356	3.3341558510871994
1517	249.35325643082618	3.3346111462408636
1518	249.35243513491199	3.3350657523211806
1519	249.35161608834414	3.3355196640899125
1520	249.350799281806	3.3359728763088166
1521	249.34998470598072	3.3364253837396607
1522	249.3491723515517	3.336877181144203
1523	249.34836220920204	3.337328263284207
1524	249.34755426961516	3.337778624921434
1525	249.34674852347416	3.3382282608176466
1526	249.3459449614624	3.338677165734604
1527	249.34514357426312	3.3391253344340717
1528	249.3443443525596	3.3395727616778097
1529	249.343547287035	3.3400194422275797
1530	249.34275236837274	3.340465370845145
1531	249.3419595872559	3.3409105422922654
1532	249.34116893436791	3.3413549513307044
1533	249.3403804003919	3.3417985927222227
1534	249.33959397601123	3.3422414612285847
1535	249.33880965190903	3.3426835516115476
1536	249.33802741876872	3.343124858632878
1537	249.3372472672734	3.3435653770543348
1538	249.3364691881064	3.3440051016376815
1539	249.33569317195105	3.3444440271446805
1540	249.3349192094905	3.3448821483370894
1541	249.3341472914081	3.345319459976677
1542	249.333377408387	3.3457559568251987
1543	249.33260955111058	3.3461916336444206
1544	249.33184371026198	3.346626485196103
1545	249.33107987652457	3.3470605062420073
1546	249.33031804058152	3.347493691543895
1547	249.32955819311618	3.347926035863531
1548	249.32880032481168	3.348357533962674
1549	249.32804442635143	3.348788180603086
1550	249.32729048841856	3.3492179705465324
1551	249.32653850169643	3.3496468985547696
1552	249.3257884568682	3.350074959389564
1553	249.32504034461724	3.3505021478126746
1554	249.3242941556267	3.3509284585858667
1555	249.32354988057995	3.351353886470898
1556	249.32280751016012	3.3517784262295334
1557	249.3220670350506	3.352202072623534
1558	249.3213284459345	3.3526248204146603
1559	249.32059173349526	3.3530466643646775
1560	249.31985688841598	3.3534675992353415
1561	249.31912390138004	3.3538876197884218
1562	249.3183927630706	3.354306720785674
1563	249.317663464171	3.3547248969888637
1564	249.31693599536442	3.3551421431597515
1565	249.31621034733422	3.3555584540600987
1566	249.31548651076355	3.3559738244516666
1567	249.31476447633577	3.35638824909622
1568	249.314044234734	3.3568017227555185
1569	249.3133257766417	3.3572142401913236
1570	249.31260909274192	3.3576257961654004
1571	249.3118941737181	3.3580363854395063
1572	249.31118101025334	3.358446002775406
1573	249.31046959303106	3.358854642934861
1574	249.30975991273434	3.3592623006796325
1575	249.30905196004656	3.359668970771482
1576	249.30834572565098	3.360074647972173
1577	249.3076412002308	3.360479327043466
1578	249.30693837446935	3.360883002747123
1579	249.3062372390498	3.361285669844908
1580	249.30553778465554	3.3616873230985793
1581	249.30484000196967	3.3620879572699014
1582	249.30414388167557	3.362487567120634
1583	249.30344941445642	3.362886147412542
1584	249.30275659099556	3.3632836929073853
1585	249.30206540197617	3.3636801983669256
1586	249.30137583808158	3.364075658552925
1587	249.30068788999495	3.3644700682271464
1588	249.30000154839968	3.364863422151352
1589	249.29931680397888	3.365255715087299
1590	249.29863364741593	3.3656469417967565
1591	249.297952069394	3.36603709704148
1592	249.2972720605964	3.3664261755832365
1593	249.29659361170638	3.3668141721837843
1594	249.29591671340722	3.3672010816048865
1595	249.29524135638212	3.3675868986083044
1596	249.29456753131444	3.3679716179558015
1597	249.2938952288873	3.368355234409138
1598	249.29322443978407	3.368737742730076
1599	249.29255515468796	3.3691191376803795
1600	249.29188736428227	3.369499414021806
1601	249.29122105925018	3.369878566516122
1602	249.29055623027506	3.3702565899250856
1603	249.28989286804003	3.370633479010462
1604	249.2892309632285	3.371009228534011
1605	249.2885705065236	3.371383833257495
1606	249.28791148860873	3.3717572879426756
1607	249.28725390016697	3.3721295873513153
1608	249.28659773188176	3.3725007262451765
1609	249.28594297443618	3.3728706993860182
1610	249.28528961851367	3.3732395015356063
1611	249.28463765479734	3.3736071274556982
1612	249.2839870739705	3.373973571908061
1613	249.2833378667165	3.3743388296544525
1614	249.28269002371846	3.3747028954566356
1615	249.28204353565974	3.375065764076372
1616	249.2813983932235	3.3754274302754257
1617	249.28075458709313	3.375787888815556
1618	249.28011210795174	3.376147134458525
1619	249.27947094648275	3.3765051619660973
1620	249.27883109336923	3.37686196610003
1621	249.27819253929465	3.3772175416220893
1622	249.27755527494207	3.377571883294035
1623	249.27691929099493	3.3779249858776303
1624	249.2762845781363	3.378276844134635
1625	249.27565112704966	3.378627452826813
1626	249.27501892841804	3.378976806715925
1627	249.2743879729249	3.3793249005637334
1628	249.27375825125333	3.379671729132001
1629	249.27312975408674	3.3800172871824863
1630	249.27250247210824	3.3803615694769564
1631	249.27187639600123	3.3807045707771675
1632	249.27125151644884	3.381046285844886
1633	249.27062782413446	3.3813867094418715
1634	249.2700053097412	3.3817258363298865
1635	249.2693839639525	3.382063661270692
1636	249.26876377745145	3.3824001790260514
1637	249.26814474092143	3.3827353843577264
1638	249.26752684504558	3.3830692720274764
1639	249.2669100805073	3.383401836797068
1640	249.26629443798973	3.383733073428257
1641	249.26567990817622	3.3840629766828103
1642	249.26506648174993	3.384391541322488
1643	249.26445414939423	3.3847187621090526
1644	249.26384290179226	3.3850446338042635
1645	249.26323272962742	3.3853691511698862
1646	249.2626236235828	3.3856923089676796
1647	249.26201557434186	3.3860141019594066
1648	249.26140857258767	3.3863345249068315
1649	249.26080260900355	3.386653572571711
1650	249.26019767427286	3.3869712397158125
1651	249.2595937590787	3.387287521100893
1652	249.25899085410447	3.387602411488718
1653	249.25838895003332	3.387915905641048
1654	249.2577880375486	3.3882279983196444
1655	249.2571881073335	3.388538684286269
1656	249.2565891500713	3.388847958302686
1657	249.25599115644525	3.389155815130655
1658	249.25539411713868	3.3894622495319364
1659	249.25479802283473	3.3897672562682972
1660	249.25420286421675	3.390070830101494
1661	249.25360863196795	3.3903729657932917
1662	249.25301531677164	3.3906736581054515
1663	249.252422909311	3.3909729017997345
1664	249.2518314002694	3.391270691637903
1665	249.25124078032997	3.391567022381719
1666	249.25065104017608	3.391861888792945
1667	249.2500621704909	3.392155285633342
1668	249.2494741619578	3.3924472076646737
1669	249.24888700525992	3.392737649648697
1670	249.2483006910806	3.3930266063471803
1671	249.24771521010302	3.393314072521881
1672	249.24713055301055	3.3936000429345627
1673	249.24654671048634	3.393884512346987
1674	249.24596367321377	3.3941674755209164
1675	249.24538143187596	3.394448927218111
1676	249.24479997715628	3.394728862200334
1677	249.24421929973786	3.3950072752293483
1678	249.24363939030414	3.3952841610669116
1679	249.24306023953824	3.3955595144747917
1680	249.2424818381235	3.395833330214746
1681	249.24190417674308	3.3961056030485386
1682	249.24132724608037	3.39637632773793
1683	249.2407510368185	3.3966454990446833
1684	249.24017553964083	3.3969131117305587
1685	249.23960074523055	3.39717916055732
1686	249.23902664427098	3.3974436402867276
1687	249.23845322744532	3.3977065456805446
1688	249.23788048543682	3.397967871500533
1689	249.23730840892887	3.3982276125084514
1690	249.23673698860455	3.3984857634660672
1691	249.23616621514725	3.3987423191351374
1692	249.23559607924014	3.3989972742774266
1693	249.23502657156658	3.399250623654696
1694	249.23445768280973	3.3995023620287075
1695	249.23388940365294	3.3997524841612212
1696	249.23332172477933	3.4000009848140023
1697	249.23275463687236	3.400247858748812
1698	249.23218813061507	3.4004931007274077
1699	249.2316221966909	3.400736705511558
1700	249.23105682578299	3.4009786678630185
1701	249.23049200857469	3.4012189825435564
1702	249.22992773574916	3.401457644314931
1703	249.22936399798976	3.401694647938904
1704	249.22880078597967	3.401929988177237
1705	249.22823809040221	3.402163659791693
1706	249.2276759019406	3.4023956575440355
1707	249.22711421127812	3.40262597619602
1708	249.22655300909798	3.402854610509417
1709	249.22599228608354	3.403081555245981
1710	249.22543203291792	3.403306805167479
1711	249.22487224028453	3.40353035503567
1712	249.2243128988665	3.4037521996123163
1713	249.2237539993472	3.4039723336591807
1714	249.22319553240976	3.4041907519380246
1715	249.22263748873758	3.404407449210609
1716	249.2220798590138	3.404622420238698
1717	249.22152263392178	3.4048356597840517
1718	249.22096580414467	3.4050471626084304
1719	249.22040936036586	3.405256923473601
1720	249.21985329326847	3.40546493714132
1721	249.2192975935359	3.405671198373353
1722	249.21874225185127	3.40587570193146
1723	249.21818725889796	3.406078442577403
1724	249.21763260535914	3.4062794150729445
1725	249.21707828191808	3.4064786141798464
1726	249.21652427925812	3.4066760346598706
1727	249.21597058806242	3.4068716712747764
1728	249.21541719901433	3.407065518786331
1729	249.214864102797	3.4072575719562908
1730	249.2143112900938	3.407447825546422
1731	249.2137587515879	3.407636274318483
1732	249.21320647796264	3.407822913034238
1733	249.2126544599012	3.4080077364554464
1734	249.21210268808693	3.4081907393438735
1735	249.21155115320298	3.4083719164612787
1736	249.2109998459327	3.408551262569425
1737	249.21044875695927	3.4087287724300754
1738	249.20989787696604	3.408904440804987
1739	249.20934719663617	3.409078262455928
1740	249.20879670665303	3.4092502321446547
1741	249.20824639769978	3.4094203446329336
1742	249.20769626045976	3.409588594682524
1743	249.20714628561615	3.409754977055188
1744	249.2065964638523	3.4099194865126865
1745	249.20604678585133	3.410082117816784
1746	249.20549724229667	3.4102428657292423
1747	249.20494782387144	3.4104017250118184
1748	249.20439852125898	3.4105586904262815
1749	249.2038493251425	3.4107137567343866
1750	249.20330022620533	3.4108669186979004
1751	249.20275121513063	3.4110181710785827
1752	249.20220228260175	3.4111675086381963
1753	249.20165341930186	3.411314926138501
1754	249.20110461591435	3.411460418341261
1755	249.2005558631223	3.4116039800082367
1756	249.20000715160916	3.411745605901192
1757	249.19945847205804	3.411885290781888
1758	249.1989098151523	3.4120230294120826
1759	249.1983611715751	3.4121588165535446
1760	249.1978125320098	3.412292646968032
1761	249.19726388713957	3.412424515417305
1762	249.1967152276477	3.4125544166631285
1763	249.19616654421753	3.4126823454672635
1764	249.1956178275322	3.4128082965914706
1765	249.19506906827507	3.412932264797514
1766	249.19452025712928	3.4130542448471557
1767	249.19397138477822	3.4131742315021527
1768	249.19342244190506	3.4132922195242745
1769	249.19287341919312	3.4134082036752758
1770	249.19232430732555	3.4135221787169234
1771	249.19177509698577	3.413634139410977
1772	249.19122577885688	3.4137440805191988
1773	249.19067634362227	3.4138519968033494
1774	249.1901267819651	3.413957883025193
1775	249.18957708456873	3.4140617339464923
1776	249.18902724211628	3.4141635443290035
1777	249.18847724529115	3.4142633089344963
1778	249.1879270847765	3.4143610225247243
1779	249.18737675125567	3.414456679861458
1780	249.18682623541184	3.414550275706453
1781	249.18627552792833	3.414641804821472
1782	249.18572461948835	3.4147312619682797
1783	249.18517350077522	3.414818641908637
1784	249.18462216247212	3.414903939404302
1785	249.1840705952624	3.4149871492170423
1786	249.18351878982924	3.4150682661086176
1787	249.18296673685595	3.415147284840786
1788	249.18241442702575	3.4152242001753166
1789	249.18186185102195	3.4152990068739637
1790	249.18130899952772	3.415371699698495
1791	249.18075586322644	3.4154422734106697
1792	249.18020243280125	3.4155107227722503
1793	249.17964869893552	3.415577042544998
1794	249.17909465231241	3.415641227490676
1795	249.1785402836153	3.4157032723710468
1796	249.1779855835273	3.4157631719478667
1797	249.17743054273177	3.4158209209829056
1798	249.1768751519119	3.415876514237918
1799	249.176319401751	3.415929946474673
1800	249.17576328293237	3.4159812124549274
1801	249.17520678613917	3.416030306940443
1802	249.17464990205474	3.4160772246929842
1803	249.1740926213623	3.416121960474312
1804	249.17353493474513	3.4161645090461876
1805	249.17297683288643	3.416204865170374
1806	249.17241830646955	3.4162430236086334
1807	249.17185934617768	3.4162789791227235
1808	249.17129994269413	3.416312726474413
1809	249.1707400867021	3.4163442604254572
1810	249.1701797688849	3.416373575737623
1811	249.16961897992576	3.416400667172669
1812	249.16905771050796	3.416425529492359
1813	249.16849595131472	3.4164481574584533
1814	249.16793369302937	3.416468545832715
1815	249.16737092633508	3.4164866893769075
1816	249.16680764191523	3.416502582852787
1817	249.1662438304529	3.4165162210221225
1818	249.16567948263156	3.41652759864667
1819	249.1651145891343	3.416536710488196
1820	249.16454914064448	3.41654355130846
1821	249.16398312784528	3.4165481158692224
1822	249.16341654142005	3.416550398932248
1823	249.16284937205194	3.416550395259298
1824	249.16228161042432	3.4165480996121333
1825	249.16171324722035	3.416543506752516
1826	249.1611442731234	3.4165366114422095
1827	249.1605746788166	3.416527408442972
1828	249.16000445498335	3.4165158925165713
1829	249.15943359230675	3.416502058424763
1830	249.15886208147023	3.4164859009293114
1831	249.1582899131569	3.4164674147919802
1832	249.15771707805013	3.4164465947745297
1833	249.15714356683307	3.4164234356387206
1834	249.15656937018912	3.4163979321463174
1835	249.15599447880138	3.4163700790590816
1836	249.15541888335318	3.4163398711387707
1837	249.15484257452786	3.4163073031471534
1838	249.15426554300856	3.416272369845986
1839	249.15368777947864	3.416235065997034
1840	249.15310927462124	3.416195386362057
1841	249.15253001911975	3.416153325702818
1842	249.1519500036573	3.4161088787810776
1843	249.15136921891727	3.4160620403585993
1844	249.1507876555828	3.4160128051971457
1845	249.15020530433728	3.4159611680584745
1846	249.14962215586382	3.4159071237043532
1847	249.14903820084584	3.415850666896537
1848	249.14845342996645	3.4157917923967958
1849	249.14786783390906	3.4157304949668856
1850	249.14728140335677	3.415666769368569
1851	249.14669412899298	3.41560061036361
1852	249.1461060015008	3.415532012713769
1853	249.14551701156367	3.4154609711808077
1854	249.14492714986466	3.415387480526489
1855	249.1443364070872	3.4153115355125756
1856	249.14374477391442	3.415233130900825
1857	249.14315224102967	3.415152261453005
1858	249.14255879911613	3.415068921930872
1859	249.14196443885714	3.414983107096192
1860	249.14136915093587	3.4148948117107256
1861	249.1407729260357	3.414804030536234
1862	249.14017575483973	3.4147107583344782
1863	249.1395776280314	3.4146149898672227
1864	249.1389785362938	3.4145167198962287
1865	249.1383784703103	3.414415943183255
1866	249.13777742076408	3.4143126544900686
1867	249.1371753783385	3.4142068485784254
1868	249.1365723337167	3.4140985202100946
1869	249.1359682775821	3.413987664146832
1870	249.13536320061775	3.4138742751504
1871	249.1347570935071	3.4137583479825633
1872	249.13414994693326	3.4136398774050827
1873	249.13354175157954	3.413518858179719
1874	249.1329324981293	3.4133952850682356
1875	249.13232217726565	3.4132691528323953
1876	249.13171077967198	3.413140456233954
1877	249.1310982960314	3.413009190034683
1878	249.13048471702734	3.4128753489963346
1879	249.1298700333429	3.412738927880678
1880	249.12925423566148	3.4125999214494707
1881	249.1286373146662	3.4124583244644775
1882	249.12801926104046	3.4123141316874572
1883	249.12740006546738	3.4121673378801747
1884	249.12677971863036	3.412017937804391
1885	249.12615821121253	3.4118659262218642
1886	249.12553553389725	3.411711297894364
1887	249.12491167736766	3.4115540475836434
1888	249.1242866323072	3.411394170051472
1889	249.1236603893989	3.4112316600596073
1890	249.12303293932627	3.4110665123698114
1891	249.12240427277234	3.4108987217438482
1892	249.12177438042053	3.410728282943478
1893	249.121143252954	3.4105551907304634
1894	249.12051088105608	3.4103794398665634
1895	249.11987725540996	3.4102010251135466
1896	249.119242366699	3.4100199412331658
1897	249.11860620560634	3.409836182987192
1898	249.11796876281534	3.409649745137381
1899	249.11733002900917	3.409460622445496
1900	249.11668999487117	3.4092688096732995
1901	249.11604865108453	3.409074301582554
1902	249.11540598833258	3.40887709293502
1903	249.1147619972985	3.40867717849246
1904	249.11411666866564	3.408474553016637
1905	249.11346999311715	3.4082692112693085
1906	249.1128219613364	3.4080611480122434
1907	249.11217256400656	3.4078503580071966
1908	249.11152179181096	3.407636836015936
1909	249.1108696354328	3.40742057680022
1910	249.11021608555535	3.4072015751218094
1911	249.10956113286193	3.4069798257424693
1912	249.1089047680357	3.406755323423959
1913	249.10824698176003	3.406528062928044
1914	249.1075877647181	3.4062980390164803
1915	249.1069271075932	3.4060652464510355
1916	249.10626500106855	3.4058296799934658
1917	249.10560143582748	3.40559133440554
1918	249.10493640255316	3.4053502044490154
1919	249.10426989192896	3.4051062848856537
1920	249.10360189463802	3.4048595704772184
1921	249.10293240136372	3.404610055985471
1922	249.10226140278917	3.4043577361721717
1923	249.1015888895978	3.4041026057990855
1924	249.1009148524727	3.4038446596279743
1925	249.10023928209728	3.4035838924205937
1926	249.09956216915467	3.4033202989387155
1927	249.09888350432826	3.403053873944092
1928	249.09820327830118	3.4027846121984924
1929	249.0975214817568	3.402512508463674
1930	249.09683810537828	3.4022375575013997
1931	249.09615313984898	3.401959754073433
1932	249.09546657585204	3.401679092941534
1933	249.09477840407084	3.401395568867467
1934	249.09408861518855	3.401109176612989
1935	249.0933971998885	3.400819910939869
1936	249.09270414885387	3.40052776660986
