1062	249.6294743797668	3.7134027069845423
1063	249.62505903506997	3.714740225890128
1064	249.62065533347584	3.7160837099739417
1065	249.61626326319927	3.717433153442332
1066	249.61188281245506	3.71878855050165
1067	249.60751396945807	3.720149895358241
1068	249.60315672242297	3.721517182218454
1069	249.59881105956464	3.722890405288638
1070	249.5944769690979	3.7242695587751435
1071	249.59015443923744	3.725654636884315
1072	249.58584345819813	3.727045633822503
1073	249.58154401419475	3.7284425437960578
1074	249.57725609544215	3.729845361011323
1075	249.57297969015502	3.731254079674652
1076	249.5687147865482	3.732668693992391
1077	249.5644613728366	3.734089198170888
1078	249.56021943723482	3.735515586416491
1079	249.55598896795775	3.7369478529355526
1080	249.55176995322023	3.738385991934416
1081	249.547562381237	3.7398299976194322
1082	249.5433662402228	3.741279864196949
1083	249.53918151839255	3.742735585873316
1084	249.535008203961	3.74419715685488
1085	249.5308462851429	3.7456645713479886
1086	249.52669575015307	3.7471378235589943
1087	249.5225565872064	3.7486169076942426
1088	249.5184287845175	3.750101817960082
1089	249.5143123303013	3.7515925485628614
1090	249.51020721277254	3.75308909370893
1091	249.5061134201461	3.7545914476046334
1092	249.50203094063667	3.756099604456325
1093	249.4979597624591	3.7576135584703487
1094	249.49389987382818	3.7591333038530546
1095	249.4898512629587	3.760658834810792
1096	249.48581391806542	3.7621901455499076
1097	249.48178782736318	3.7637272302767504
1098	249.47777297906686	3.7652700831976715
1099	249.47376936139108	3.7668186985190153
1100	249.4697769625507	3.768373070447131
1101	249.46579577076062	3.7699331931883697
1102	249.46182577423548	3.7714990609490786
1103	249.45786696119018	3.7730706679356043
1104	249.4539193198395	3.7746480083542964
1105	249.4499828383982	3.7762310764115057
1106	249.44605750508106	3.7778198663135774
1107	249.44214330810294	3.7794143722668614
1108	249.43824023567865	3.781014588477705
1109	249.4343482760229	3.7826205091524585
1110	249.43046741735048	3.784232128497469
1111	249.42659764787635	3.7858494407190855
1112	249.4227389558151	3.7874724400236555
1113	249.4188913293816	3.78910112061753
1114	249.4150547567907	3.7907354767070536
1115	249.4112292262572	3.7923755024985772
1116	249.4074147259958	3.7940211921984495
1117	249.40361124422134	3.7956725400130167
1118	249.3998187691487	3.797329540148632
1119	249.39603728899255	3.798992186811639
1120	249.3922667919677	3.800660474208387
1121	249.388507266289	3.8023343965452256
1122	249.3847587001713	3.8040139480285036
1123	249.38102108182923	3.8056991228645676
1124	249.3772943994777	3.8073899152597694
1125	249.37357864133156	3.8090863194204543
1126	249.36987379560546	3.81078832955297
1127	249.36617985051427	3.8124959398636693
1128	249.36249679427283	3.814209144558896
1129	249.35882461509584	3.815927937845001
1130	249.35516330119813	3.817652313928333
1131	249.35151284079453	3.8193822670152398
1132	249.34787322209988	3.8211177913120693
1133	249.34424443332884	3.822858881025169
1134	249.34062646269626	3.824605530360892
1135	249.33701929841703	3.8263577335255814
1136	249.33342292870583	3.828115484725588
1137	249.32983734177748	3.8298787781672603
1138	249.32626252584677	3.8316476080569464
1139	249.3226984691286	3.833421968600995
1140	249.3191451598376	3.8352018540057538
1141	249.31560258618867	3.8369872584775724
1142	249.31207073639666	3.8387781762227986
1143	249.3085495986762	3.8405746014477797
1144	249.30503916124218	3.842376528358867
1145	249.30153941230947	3.8441839511624067
1146	249.29805034009271	3.8459968640647473
1147	249.29457193280678	3.8478152612722387
1148	249.29110417866644	3.8496391369912275
1149	249.28764706588663	3.851468485428063
1150	249.28420058268193	3.8533033007890953
1151	249.28076471726726	3.855143577280671
1152	249.27733945785744	3.856989309109137
1153	249.27392479266715	3.858840490480845
1154	249.27052070991127	3.8606971156021417
1155	249.26712719780457	3.862559178679375
1156	249.2637442445619	3.8644266739188957
1157	249.260371838398	3.8662995955270505
1158	249.25700996752764	3.8681779377101875
1159	249.2536586201657	3.870061694674656
1160	249.25031778452689	3.8719508606268045
1161	249.24698744882605	3.873845429772981
1162	249.24366760127796	3.8757453963195343
1163	249.24035823009748	3.8776507544728114
1164	249.23705932349932	3.879561498439163
1165	249.23377086969828	3.881477622424937
1166	249.23049285690925	3.88339912063648
1167	249.2272252733469	3.8853259872801433
1168	249.22396810722609	3.8872582165622727
1169	249.22072134676165	3.8891958026892177
1170	249.2174849801683	3.891138739867328
1171	249.21425899566088	3.89308702230295
1172	249.21104338145418	3.8950406442024335
1173	249.20783812576303	3.896999599772126
1174	249.20464321680214	3.898963883218377
1175	249.20145864278635	3.9009334887475338
1176	249.1982843919305	3.9029084105659457
1177	249.19512045244934	3.9048886428799614
1178	249.19196681255764	3.9068741798959272
1179	249.18882346047025	3.908865015820196
1180	249.185690384402	3.910861144859112
1181	249.18256757256754	3.912862561219024
1182	249.17945501318178	3.9148692591062826
1183	249.17635269445955	3.9168812327272353
1184	249.17326060461554	3.918898476288229
1185	249.17017873186458	3.920920983995616
1186	249.1671070644215	3.9229487500557405
1187	249.1640455905011	3.9249817686749537
1188	249.16099429831812	3.9270200340596033
1189	249.15795317608737	3.9290635404160366
1190	249.1549222120237	3.931112281950603
1191	249.15190139434185	3.933166252869652
1192	249.14889071125663	3.935225447379529
1193	249.1458901509829	3.9372898596865857
1194	249.14289970173533	3.939359483997169
1195	249.13991935172876	3.941434314517628
1196	249.13694908917805	3.9435143454543105
1197	249.13398890229797	3.9455995710135654
1198	249.13103877930328	3.947689985401741
1199	249.12809870840877	3.9497855828251858
1200	249.12516867782932	3.951886357490247
1201	249.12224867577962	3.953992303603276
1202	249.1193386904745	3.956103415370619
1203	249.1164387101288	3.958219686998624
1204	249.1135487229573	3.960341112693641
1205	249.11066871717475	3.962467686662017
1206	249.10779868099596	3.964599403110103
1207	249.1049386026358	3.9667362562442436
1208	249.10208847030896	3.96887824027079
1209	249.09924827223028	3.9710253493960903
1210	249.09641799661455	3.9731775778264913
1211	249.09359763167663	3.975334919768346
1212	249.0907871656312	3.9774973694279976
1213	249.08798658669315	3.9796649210117967
1214	249.08519588307726	3.981837568726091
1215	249.0824150429983	3.9840153067772306
1216	249.07964405467104	3.9861981293715627
1217	249.07688290631035	3.9883860307154357
1218	249.07413158613096	3.9905790050151975
1219	249.07139008234768	3.9927770464771983
1220	249.06865838317532	3.9949801493077866
1221	249.0659364768287	3.997188307713307
1222	249.06322435152256	3.999401515900113
1223	249.06052199547173	4.00161976807455
1224	249.05782939689107	4.003843058442967
1225	249.0551465439952	4.006071381211713
1226	249.05247342499905	4.008304730587136
1227	249.0498100281174	4.010543100775585
1228	249.04715634156508	4.012786485983408
1229	249.04451235355677	4.015034880416954
1230	249.04187805230734	4.017288278282571
1231	249.03925342603165	4.019546673786607
1232	249.03663846294438	4.02181006113541
1233	249.03403315126033	4.02407843453533
1234	249.03143747919438	4.026351788192715
1235	249.02885143496133	4.028630116313913
1236	249.02627500677585	4.030913413105273
1237	249.02370818285286	4.033201672773142
1238	249.02115095140712	4.0354948895238705
1239	249.01860330065338	4.037793057563807
1240	249.0160652188065	4.040096171099297
1241	249.01353669408127	4.042404224336691
1242	249.01101771469243	4.044717211482338
1243	249.0085082688548	4.047035126742586
1244	249.00600834478317	4.049357964323782
1245	249.00351793069242	4.051685718432276
1246	249.00103701479725	4.054018383274418
1247	248.99856558531246	4.056355953056552
1248	248.99610363045292	4.05869842198503
1249	248.99365113843334	4.0610457842662
1250	248.99120809746853	4.063398034106408
1251	248.9887744957733	4.065755165712006
1252	248.98635032156253	4.068117173289341
1253	248.98393556305086	4.07048405104476
1254	248.9815302084532	4.072855793184614
1255	248.97913424598434	4.07523239391525
1256	248.976747663859	4.077613847443015
1257	248.974370450292	4.0800001479742605
1258	248.97200259349825	4.082391289715334
1259	248.96964408169237	4.084787266872581
1260	248.96729490308925	4.087188073652355
1261	248.96495504590368	4.0895937042609996
1262	248.9626244983505	4.092004152904865
1263	248.9603032486444	4.094419413790303
1264	248.95799128500022	4.0968394811236575
1265	248.95568859563286	4.09926434911128
1266	248.95339516875694	4.101694011959515
1267	248.95111099258733	4.104128463874715
1268	248.94883605533886	4.106567699063227
1269	248.94657034522635	4.1090117117314
1270	248.94431385046448	4.111460496085579
1271	248.94206655926814	4.113914046332118
1272	248.93982845985215	4.1163723566773625
1273	248.93759954043117	4.118835421327658
1274	248.9353797892201	4.121303234489359
1275	248.93316919443373	4.123775790368812
1276	248.93096774428687	4.1262530831723625
1277	248.92877542699424	4.128735107106361
1278	248.9265922307707	4.131221856377158
1279	248.92441814383108	4.1337133251910965
1280	248.92225315439006	4.136209507754531
1281	248.9200972506625	4.1387103982738065
1282	248.91795042086326	4.141215990955271
1283	248.915812653207	4.143726280005275
1284	248.9136839359086	4.146241259630168
1285	248.91156425718285	4.148760924036292
1286	248.9094536052446	4.151285267430003
1287	248.90735196830852	4.153814284017646
1288	248.9052593345895	4.156347968005569
1289	248.9031756923023	4.158886313600123
1290	248.90110102966173	4.161429315007654
1291	248.89903533488254	4.163976966434511
1292	248.8969785961796	4.166529262087043
1293	248.8949308017677	4.169086196171598
1294	248.89289193986156	4.171647762894526
1295	248.89086199867603	4.174213956462171
1296	248.88884096642593	4.176784771080886
1297	248.886828831326	4.179360200957018
1298	248.88482558159103	4.181940240296916
1299	248.88283120543585	4.184524883306925
1300	248.8808456910753	4.1871141241934
1301	248.87886902672412	4.189707957162683
1302	248.87690120059708	4.192306376421124
1303	248.87494220090906	4.194909376175074
1304	248.87299201587476	4.197516950630883
1305	248.87105063370902	4.200129093994892
1306	248.86911804262667	4.202745800473456
1307	248.86719423084244	4.205367064272922
1308	248.86527918657114	4.207992879599635
1309	248.8633728980276	4.210623240659949
1310	248.86147535342664	4.213258141660209
1311	248.85958654098297	4.215897576806762
1312	248.85770644891144	4.218541540305961
1313	248.85583506542687	4.221190026364153
1314	248.853972378744	4.223843029187682
1315	248.85211837707763	4.226500542982902
1316	248.85027304864258	4.2291625619561595
1317	248.84843638165367	4.231829080313801
1318	248.84660836432565	4.234500092262179
1319	248.8447889848733	4.237175592007639
1320	248.84297823151152	4.239855573756531
1321	248.84117609245496	4.242540031715199
1322	248.83938255591852	4.245228960089999
1323	248.83759761011694	4.247922353087276
1324	248.8358212432651	4.250620204913375
1325	248.8340534435777	4.253322509774648
1326	248.83229419926954	4.256029261877444
1327	248.83054349855553	4.258740455428109
1328	248.8288013296503	4.261456084632991
1329	248.82706768076875	4.264176143698444
1330	248.82534254012572	4.266900626830811
1331	248.82362589593586	4.269629528236441
1332	248.82191773641406	4.272362842121687
1333	248.82021804977512	4.275100562692891
1334	248.81852682423386	4.277842684156404
1335	248.81684404800498	4.280589200718575
1336	248.81516970930335	4.283340106585754
1337	248.81350379634378	4.286095395964287
1338	248.81184629734096	4.288855063060522
1339	248.81019720050978	4.291619102080811
1340	248.80855649406502	4.294387507231497
1341	248.8069241662215	4.2971602727189335
1342	248.80530020519396	4.2999373927494675
1343	248.8036845991972	4.302718861529445
1344	248.8020773364461	4.305504673265217
1345	248.80047840515533	4.308294822163134
1346	248.79888779353976	4.31108930242954
1347	248.79730548981416	4.313888108270782
1348	248.79573148219342	4.316691233893216
1349	248.79416575889218	4.319498673503185
1350	248.79260830812532	4.322310421307038
1351	248.79105911810768	4.325126471511123
1352	248.78951817705394	4.3279468183217915
1353	248.78798547317896	4.3307714559453885
1354	248.78646099469762	4.333600378588263
1355	248.78494472982453	4.336433580456765
1356	248.7834366667746	4.339271055757244
1357	248.78193679376264	4.342112798696044
1358	248.78044509900346	4.344958803479518
1359	248.77896157071174	4.347809064314013
1360	248.77748619710238	4.350663575405874
1361	248.77601896639018	4.3535223309614555
1362	248.77455986678984	4.356385325187102
1363	248.77310888651624	4.359252552289162
1364	248.77166601378414	4.3621240064739855
1365	248.7702312368084	4.36499968194792
1366	248.76880454380372	4.367879572917314
1367	248.76738592298494	4.370763673588517
1368	248.7659753625669	4.373651978167876
1369	248.7645728507643	4.376544480861739
1370	248.763178375792	4.379441175876457
1371	248.76179192586483	4.382342057418377
1372	248.76041348919748	4.3852471196938465
1373	248.75904305400482	4.388156356909215
1374	248.75768060850163	4.391069763270832
1375	248.75632614090273	4.393987332985043
1376	248.75497963942286	4.3969090602582
1377	248.75364109227687	4.399834939296648
1378	248.75231048767955	4.402764964306737
1379	248.75098781384565	4.405699129494816
1380	248.74967305899	4.408637429067232
1381	248.74836621132738	4.411579857230336
1382	248.74706725907265	4.414526408190474
1383	248.7457761904405	4.417477076153994
1384	248.7444929936458	4.420431855327248
1385	248.74321765690334	4.423390739916582
1386	248.74195016842788	4.426353724128343
1387	248.7406905164342	4.429320802168883
1388	248.73943868913716	4.432291968244547
1389	248.73819467475158	4.435267216561684
1390	248.73695846149215	4.438246541326645
1391	248.73573003757372	4.441229936745778
1392	248.73450939121113	4.444217397025427
1393	248.73329651061908	4.447208916371947
1394	248.73209138401245	4.450204488991682
1395	248.73089399960602	4.453204109090979
1396	248.72970434561452	4.456207770876194
1397	248.7285224102528	4.459215468553668
1398	248.72734818173566	4.462227196329751
1399	248.72618164827793	4.465242948410793
1400	248.7250227980943	4.468262719003144
1401	248.72387161939963	4.4712865023131485
1402	248.72272810040877	4.474314292547156
1403	248.7215922293364	4.4773460839115184
1404	248.7204639943974	4.480381870612579
1405	248.71934338380652	4.483421646856691
1406	248.71823038577864	4.486465406850197
1407	248.71712498852844	4.489513144799451
1408	248.71602718027077	4.492564854910801
1409	248.71493694922046	4.495620531390591
1410	248.71385428359224	4.4986801684451745
1411	248.7127791716009	4.501743760280897
1412	248.7117116014613	4.504811301104106
1413	248.71065156138826	4.507882785121154
1414	248.70959903959647	4.510958206538388
1415	248.70855402430078	4.514037559562152
1416	248.70751650371602	4.517120838398801
1417	248.70648646605693	4.52020803725468
1418	248.7054638995383	4.523299150336135
1419	248.70444879237502	4.526394171849521
1420	248.70344113278176	4.529493096001182
1421	248.70244090897336	4.532595916997465
1422	248.70144810916463	4.535702629044724
1423	248.70046272157046	4.538813226349303
1424	248.69948473440544	4.541927703117549
1425	248.69851413588452	4.545046053555817
1426	248.6975509142225	4.54816827187045
1427	248.69659505763406	4.551294352267798
1428	248.69564655433408	4.554424288954207
1429	248.69470539253732	4.557558076136032
1430	248.69377156045866	4.560695708019614
1431	248.69284504631278	4.563837178811307
1432	248.69192583831455	4.566982482717456
1433	248.69101392467877	4.57013161394441
1434	248.69010929362017	4.5732845666985185
1435	248.68921193335356	4.576441335186129
1436	248.68832183209378	4.579601913613592
1437	248.68743897805567	4.582766296187254
1438	248.68656335945388	4.5859344771134625
1439	248.6856949645033	4.589106450598568
1440	248.68483378141877	4.592282210848919
1441	248.683979798415	4.595461752070861
1442	248.68313300370679	4.598645068470747
1443	248.68229338550904	4.601832154254922
1444	248.68146093203637	4.605023003629736
1445	248.68063563150372	4.608217610801535
1446	248.67981747212582	4.611415969976672
1447	248.67900644211753	4.614618075361491
1448	248.67820252969355	4.617823921162344
1449	248.67740572306872	4.621033501585577
1450	248.6766160104579	4.624246810837539
1451	248.6758333800758	4.62746384312458
1452	248.67505782013723	4.630684592653045
1453	248.67428931885698	4.633909053629284
1454	248.67352786444994	4.63713722025965
1455	248.67277344513076	4.640369086750484
1456	248.67202604911432	4.643604647308139
1457	248.67128566461545	4.646843896138963
1458	248.67055227984886	4.650086827449302
1459	248.66982588302938	4.653333435445507
1460	248.66910646237187	4.656583714333927
1461	248.66839400609098	4.659837658320906
1462	248.66768850240163	4.663095261612797
1463	248.66698993951854	4.666356518415949
1464	248.66629830565662	4.6696214229367055
1465	248.66561358903056	4.672889969381419
1466	248.66493577785513	4.676162151956438
1467	248.66426486034527	4.679437964868109
1468	248.66360082471564	4.68271740232278
1469	248.66294365918105	4.686000458526802
1470	248.66229335195635	4.689287127686522
1471	248.6616498912564	4.692577404008288
1472	248.6610132652958	4.695871281698452
1473	248.66038346228947	4.699168754963356
1474	248.65976047045226	4.7024698180093525
1475	248.65914427799885	4.70577446504279
1476	248.65853487314405	4.709082690270014
1477	248.6579322441027	4.712394487897379
1478	248.65733637908966	4.715709852131228
1479	248.6567472663196	4.719028777177909
1480	248.65616489400733	4.722351257243776
1481	248.65558925036777	4.7256772865351735
1482	248.65502032361556	4.72900685925845
1483	248.65445810196556	4.732339969619954
1484	248.65390257363265	4.735676611826035
1485	248.65335372683145	4.739016780083041
1486	248.65281154977689	4.74236046859732
1487	248.6522760306837	4.745707671575218
1488	248.65174715776678	4.74905838322309
1489	248.65122491924078	4.75241259774728
1490	248.65070930332055	4.755770309354135
1491	248.65020029822097	4.759131512250008
1492	248.64969789215672	4.762496200641243
1493	248.64920207334262	4.76586436873419
1494	248.6487128299935	4.7692360107352005
1495	248.64823015032422	4.772611120850618
1496	248.6477540225494	4.7759896932867925
1497	248.64728443488397	4.779371722250075
1498	248.64682137554274	4.782757201946812
1499	248.6463648327404	4.786146126583352
1500	248.6459147946918	4.789538490366044
1501	248.64547124961175	4.792934287501236
1502	248.64503418571508	4.796333512195275
1503	248.64460359121648	4.799736158654512
1504	248.6441794543308	4.803142221085293
1505	248.6437617632729	4.806551693693969
1506	248.64335050625746	4.809964570686887
1507	248.64294567149935	4.8133808462703955
1508	248.6425472472134	4.816800514650844
1509	248.6421552216143	4.820223570034579
1510	248.64176958291688	4.82365000662795
1511	248.64139031933598	4.827079818637306
1512	248.6410174190864	4.830513000268995
1513	248.6406508703829	4.8339495457293635
1514	248.64029066144025	4.837389449224764
1515	248.63993678047333	4.840832704961542
1516	248.63958921569684	4.844279307146046
1517	248.63924795532563	4.847729249984626
1518	248.63891298757449	4.851182527683631
1519	248.63858430065824	4.854639134449403
1520	248.63826188279162	4.8580990644883
1521	248.63794572218944	4.861562312006666
1522	248.63763580706657	4.865028871210846
1523	248.6373321256377	4.8684987363071945
1524	248.63703466611767	4.871971901502056
1525	248.63674341672126	4.87544836100178
1526	248.63645836566334	4.878928109012717
1527	248.6361795011586	4.882411139741212
1528	248.6359068114219	4.8858974473936145
1529	248.63564028466809	4.889387026176275
1530	248.6353799091118	4.89287987029554
1531	248.63512567296794	4.896375973957757
1532	248.63487756445136	4.899875331369277
1533	248.6346355717767	4.903377936736447
1534	248.63439968315885	4.9068837842656166
1535	248.6341698868126	4.910392868163132
1536	248.6339461709528	4.913905182635345
1537	248.63372852379413	4.917420721888602
1538	248.63351693355145	4.920939480129251
1539	248.63331138843958	4.924461451563638
1540	248.63311187667324	4.927986630398117
1541	248.63291838646728	4.931515010839034
1542	248.63273090603647	4.935046587092736
1543	248.6325494235957	4.9385813533655725
1544	248.63237392735962	4.942119303863896
1545	248.6322044055431	4.945660432794046
1546	248.63204084636098	4.949204734362378
1547	248.63188323802797	4.9527522027752395
1548	248.63173156875885	4.9563028322389755
1549	248.63158582676851	4.959856616959939
1550	248.63144600027175	4.963413551144479
1551	248.63131207748327	4.966973628998935
1552	248.6311840466179	4.970536844729665
1553	248.6310618958905	4.974103192543015
1554	248.6309456135158	4.977672666645332
1555	248.63083518770856	4.981245261242965
1556	248.6307306066837	4.9848209705422635
1557	248.6306318586559	4.988399788749573
1558	248.63053893184	4.991981710071245
1559	248.6304518144508	4.995566728713627
1560	248.63037049470313	4.999154838883067
1561	248.63029496081168	5.002746034785913
1562	248.63022520099133	5.006340310628516
1563	248.63016120345694	5.009937660617222
1564	248.63010295642312	5.013538078958378
1565	248.6300504481048	5.017141559858338
1566	248.63000366671673	5.020748097523446
1567	248.6299626004738	5.024357686160051
1568	248.62992723759064	5.0279703199745
1569	248.62989756628215	5.031585993173145
1570	248.62987357476317	5.035204699962335
1571	248.6298552512484	5.038826434548412
1572	248.6298425839526	5.042451191137731
1573	248.62983556109077	5.0460789639366395
1574	248.62983417087747	5.049709747151482
1575	248.62983840152762	5.05334353498861
1576	248.62984824125596	5.056980321654373
1577	248.62986367827742	5.060620101355115
1578	248.62988470080663	5.06426286829719
1579	248.6299112970584	5.067908616686944
1580	248.62994345524768	5.071557340730723
1581	248.62998116358912	5.075209034634878
1582	248.63002441029755	5.07886369260576
1583	248.63007318358774	5.082521308849712
1584	248.6301274716746	5.086181877573085
1585	248.6301872627728	5.089845392982229
1586	248.63025254509716	5.093511849283489
1587	248.63032330686258	5.097181240683217
1588	248.6303995362837	5.10085356138776
1589	248.6304812215754	5.104528805603467
1590	248.63056835095244	5.108206967536681
1591	248.63066091262974	5.111888041393761
1592	248.6307588948219	5.115572021381048
1593	248.63086228574383	5.119258901704891
1594	248.63097107361037	5.122948676571638
1595	248.6310852466362	5.126641340187642
1596	248.63120479303615	5.130336886759246
1597	248.6313297010251	5.1340353104928
1598	248.63145995881771	5.137736605594657
1599	248.6315955546289	5.141440766271161
1600	248.63173647667335	5.145147786728658
1601	248.63188271316602	5.148857661173501
1602	248.63203425232152	5.152570383812041
1603	248.63219108235475	5.156285948850617
1604	248.63235319148052	5.160004350495585
1605	248.63252056791356	5.163725582953292
1606	248.6326931998687	5.1674496404300845
1607	248.6328710755607	5.171176517132314
1608	248.63305418320448	5.174906207266327
1609	248.63324251101469	5.178638705038471
1610	248.63343604720615	5.182374004655097
1611	248.63363477999377	5.1861121003225525
1612	248.63383869759218	5.189852986247182
1613	248.6340477882163	5.193596656635341
1614	248.63426204008084	5.197343105693375
1615	248.63448144140074	5.201092327627628
1616	248.6347059803906	5.204844316644455
1617	248.63493564526533	5.208599066950201
1618	248.63517042423976	5.212356572751218
1619	248.63541030552858	5.216116828253849
1620	248.63565527734664	5.219879827664443
1621	248.6359053279088	5.223645565189355
1622	248.63616044542974	5.227414035034927
1623	248.63642061812428	5.231185231407508
1624	248.63668583420727	5.23495914851345
1625	248.63695608189352	5.238735780559099
1626	248.63723134939772	5.242515121750802
1627	248.63751162493475	5.246297166294912
1628	248.6377968967194	5.2500819083977746
1629	248.63808715296645	5.253869342265736
1630	248.63838238189066	5.257659462105149
1631	248.63868257170688	5.261452262122358
1632	248.63898771062995	5.265247736523714
1633	248.63929778687452	5.269045879515565
1634	248.63961278865548	5.272846685304261
1635	248.6399327041877	5.276650148096146
1636	248.6402575216858	5.280456262097574
1637	248.64058722936468	5.284265021514892
1638	248.64092181543916	5.288076420554442
1639	248.64126126812403	5.291890453422581
1640	248.64160557563397	5.295707114325653
1641	248.64195472618388	5.299526397470007
1642	248.6423087079886	5.303348297061994
1643	248.64266750926282	5.3071728073079605
1644	248.64303111822136	5.310999922414253
1645	248.6433995230791	5.314829636587222
1646	248.64377271205072	5.318661944033217
1647	248.64415067335105	5.3224968389585845
1648	248.6445333951949	5.326334315569674
1649	248.64492086579713	5.33017436807283
1650	248.64531307337242	5.334016990674409
1651	248.64571000613563	5.337862177580754
1652	248.64611165230158	5.341709922998212
1653	248.64651800008497	5.3455602211331374
1654	248.64692903770066	5.349413066191873
1655	248.64734475336346	5.353268452380769
1656	248.6477651352882	5.3571263739061745
1657	248.64819017168958	5.3609868249744395
1658	248.6486198507824	5.364849799791906
1659	248.6490541607816	5.368715292564932
1660	248.64949308990177	5.372583297499859
1661	248.64993662635783	5.376453808803037
1662	248.65038475836457	5.380326820680816
1663	248.6508374741368	5.384202327339542
1664	248.65129476188923	5.388080322985564
1665	248.65175660983672	5.391960801825234
1666	248.6522230061941	5.395843758064897
1667	248.6526939391761	5.399729185910901
1668	248.6531693969975	5.403617079569594
1669	248.6536493678732	5.40750743324733
1670	248.65413384001786	5.411400241150452
1671	248.65462280164638	5.415295497485307
1672	248.65511624097348	5.4191931964582505
1673	248.65561414621408	5.423093332275625
1674	248.65611650558284	5.4269958991437806
1675	248.6566233072946	5.430900891269065
1676	248.65713453956423	5.43480830285783
1677	248.65765019060638	5.438718128116419
1678	248.65817024863594	5.442630361251183
1679	248.6586947018677	5.446544996468473
1680	248.6592235385165	5.450462027974634
1681	248.65975674679703	5.454381449976012
1682	248.66029431492413	5.458303256678963
1683	248.66083623111265	5.462227442289831
1684	248.6613824835773	5.46615400101496
1685	248.66193306053293	5.470082927060709
1686	248.66248795019436	5.474014214633418
1687	248.66304714077629	5.477947857939437
1688	248.66361062049359	5.481883851185117
1689	248.66417837756103	5.4858221885768055
1690	248.66475040019347	5.489762864320847
1691	248.6653266766056	5.493705872623598
1692	248.66590719501227	5.4976512076914
1693	248.6664919436283	5.501598863730602
1694	248.66708091066843	5.505548834947556
1695	248.66767408434748	5.509501115548611
1696	248.66827145288025	5.513455699740108
1697	248.6688730044816	5.517412581728403
1698	248.6694787273662	5.521371755719843
1699	248.67008860974892	5.525333215920776
1700	248.67070263984456	5.529296956537548
1701	248.67132080586788	5.53326297177651
1702	248.6719430960337	5.537231255844009
1703	248.67256949855678	5.541201802946395
1704	248.67320000165202	5.545174607290013
1705	248.67383459353408	5.5491496630812165
1706	248.67447326241785	5.553126964526352
1707	248.67511599651812	5.557106505831765
1708	248.6757627840496	5.5610882812038085
1709	248.67641361322717	5.56507228484883
1710	248.67706847226563	5.569058510973172
1711	248.67772734937972	5.5730469537831935
1712	248.67839023278424	5.577037607485234
1713	248.679057110694	5.581030466285644
1714	248.6797279713239	5.585025524390777
1715	248.68040280288855	5.589022776006975
1716	248.68108159360287	5.5930222153405875
1717	248.68176433168165	5.597023836597968
1718	248.6824510053396	5.601027633985459
1719	248.68314160279158	5.605033601709411
1720	248.6838361122524	5.6090417339761744
1721	248.68453452193688	5.613052024992096
1722	248.6852368200597	5.617064468963522
1723	248.68594299483576	5.621079060096807
1724	248.68665303447983	5.625095792598293
1725	248.68736692720668	5.6291146606743325
1726	248.68808466123113	5.633135658531269
1727	248.68880622476794	5.637158780375458
1728	248.689531606032	5.641184020413242
1729	248.690260793238	5.645211372850974
1730	248.69099377460077	5.649240831894998
1731	248.69173053833518	5.653272391751667
1732	248.6924710726559	5.657306046627324
1733	248.69321536577777	5.661341790728322
1734	248.69396340591567	5.66537961826101
1735	248.69471518128427	5.669419523431733
1736	248.69547068009842	5.67346150044684
1737	248.69622989057294	5.677505543512681
1738	248.69699280092263	5.681551646835604
1739	248.6977593993622	5.685599804621957
1740	248.69852967410654	5.689650011078089
1741	248.69930361337043	5.693702260410348
1742	248.70008120536863	5.697756546825081
1743	248.7008624383159	5.701812864528641
1744	248.70164730042714	5.705871207727373
1745	248.70243577991715	5.709931570627623
1746	248.7032278650006	5.713993947435745
1747	248.70402354389233	5.718058332358086
1748	248.70482280480726	5.7221247196009895
1749	248.70562563596002	5.72619310337081
1750	248.70643202556545	5.730263477873894
1751	248.7072419618384	5.734335837316591
1752	248.7080554329937	5.738410175905243
1753	248.70887242724598	5.742486487846208
1754	248.70969293281016	5.746564767345829
1755	248.71051693790108	5.750645008610456
1756	248.7113444307334	5.754727205846434
1757	248.71217539952198	5.758811353260116
1758	248.7130098324817	5.76289744505785
1759	248.7138477178272	5.766985475445981
1760	248.71468904377335	5.771075438630861
1761	248.71553379853498	5.775167328818838
1762	248.71638197032686	5.779261140216256
1763	248.71723354736375	5.78335686702947
1764	248.71808851786048	5.787454503464826
1765	248.71894687003189	5.791554043728668
1766	248.71980859209268	5.795655482027352
1767	248.72067367225767	5.799758812567221
1768	248.7215420987417	5.803864029554625
1769	248.7224138597596	5.8079711271959145
1770	248.72328894352606	5.812080099697436
1771	248.7241673382559	5.8161909412655355
1772	248.725049032164	5.8203036461065665
1773	248.72593401346506	5.824418208426874
1774	248.7268222703739	5.828534622432806
1775	248.7277137911054	5.832652882330715
1776	248.72860856387422	5.836772982326945
1777	248.72950657689523	5.840894916627847
1778	248.7304078183832	5.845018679439768
1779	248.731312276553	5.849144264969058
1780	248.7322199396193	5.853271667422065
1781	248.73313079579702	5.8574008810051374
1782	248.7340448333009	5.8615318999246195
1783	248.7349620403457	5.865664718386866
1784	248.73588240514624	5.869799330598225
1785	248.73680591591736	5.873935730765038
1786	248.73773256087384	5.878073913093661
1787	248.73866232823042	5.882213871790441
1788	248.73959520620193	5.886355601061722
1789	248.74053118300324	5.8904990951138565
1790	248.741470246849	5.894644348153195
1791	248.74241238595408	5.898791354386078
