1222	226.52291084596234	3.6359267112686044
1223	226.52105171881632	3.6364302514565265
1224	226.51919783599556	3.636934562610093
1225	226.51734918674498	3.637439637960886
1226	226.5155057603095	3.6379454707404877
1227	226.51366754593408	3.6384520541804832
1228	226.51183453286365	3.6389593815124535
1229	226.51000671034305	3.639467445967981
1230	226.50818406761724	3.639976240778648
1231	226.50636659393115	3.6404857591760393
1232	226.50455427852972	3.6409959943917367
1233	226.50274711065782	3.641506939657321
1234	226.50094507956038	3.642018588204378
1235	226.49914817448234	3.6425309332644886
1236	226.49735638466865	3.643043968069235
1237	226.49556969936415	3.643557685850202
1238	226.4937881078138	3.644072079838971
1239	226.49201159926253	3.6445871432671235
1240	226.49024016295525	3.6451028693662457
1241	226.4884737881369	3.645619251367918
1242	226.48671246405237	3.6461362825037225
1243	226.48495617994658	3.646653956005242
1244	226.48320492506446	3.6471722651040612
1245	226.48145868865095	3.647691203031762
1246	226.4797174599509	3.6482107630199248
1247	226.4779812282093	3.6487309383001354
1248	226.47624998267105	3.6492517221039753
1249	226.4745237125811	3.649773107663027
1250	226.47280240718428	3.6502950882088747
1251	226.4710860557256	3.650817656973099
1252	226.4693746474499	3.6513408071872835
1253	226.46766817160218	3.6518645320830108
1254	226.46596661742737	3.6523888248918643
1255	226.4642699741703	3.652913678845426
1256	226.46257823107592	3.653439087175278
1257	226.46089137738917	3.6539650431130046
1258	226.45920940235501	3.6544915398901887
1259	226.45753229521827	3.655018570738411
1260	226.45586004522391	3.655546128889255
1261	226.45419264161686	3.6560742075743042
1262	226.45253007364207	3.656602800025141
1263	226.45087233054437	3.657131899473348
1264	226.44921940156874	3.657661499150507
1265	226.4475712759601	3.6581915922882033
1266	226.44592794296335	3.6587221721180154
1267	226.44428939182345	3.6592532318715314
1268	226.44265561178526	3.65978476478033
1269	226.44102659209375	3.6603167640759935
1270	226.43940232199378	3.6608492229901084
1271	226.43778279073038	3.6613821347542546
1272	226.43616798754834	3.661915492600016
1273	226.43455790169264	3.662449289758973
1274	226.43295252240821	3.662983519462711
1275	226.43135183893995	3.663518174942813
1276	226.42975584053283	3.664053249430859
1277	226.42816451643168	3.664588736158434
1278	226.42657785588148	3.6651246283571197
1279	226.42499584812714	3.6656609192584986
1280	226.42341848241358	3.6661976020941554
1281	226.42184574798569	3.6667346700956704
1282	226.42027763408842	3.667272116494628
1283	226.4187141299667	3.6678099345226087
1284	226.41715522486544	3.668348117411197
1285	226.41560090802955	3.668886658391977
1286	226.41405116870393	3.6694255506965283
1287	226.41250599613355	3.6699647875564345
1288	226.41096537956327	3.67050436220328
1289	226.4094293082381	3.6710442678686466
1290	226.40789777140284	3.671584497784117
1291	226.4063707583025	3.6721250451812724
1292	226.40484825818197	3.672665903291698
1293	226.40333026028617	3.6732070653469746
1294	226.40181675386003	3.673748524578687
1295	226.40030772814845	3.6742902742184156
1296	226.39880317239633	3.674832307497743
1297	226.39730307584867	3.675374617648255
1298	226.39580742775033	3.6759171979015317
1299	226.39431621734622	3.676460041489157
1300	226.39282943388125	3.6770031416427127
1301	226.3913470666004	3.677546491593781
1302	226.38986910474858	3.678090084573947
1303	226.38839553757066	3.6786339138147923
1304	226.38692635431158	3.6791779725478975
1305	226.38546154421627	3.679722254004849
1306	226.3840010965297	3.680266751417226
1307	226.38254500049666	3.6808114580166142
1308	226.38109324536217	3.681356367034595
1309	226.3796458203711	3.6819014717027496
1310	226.37820271476846	3.6824467652526636
1311	226.37676391779905	3.682992240915919
1312	226.37532941870788	3.683537891924096
1313	226.3738992067398	3.684083711508781
1314	226.37247327113977	3.684629692901553
1315	226.37105160115271	3.6851758293339976
1316	226.36963418602355	3.685722114037697
1317	226.36822101499718	3.6862685402442334
1318	226.3668120773185	3.68681510118519
1319	226.3654073622325	3.687361790092148
1320	226.36400685898406	3.6879086001966916
1321	226.36261055681805	3.6884555247304043
1322	226.3612184449795	3.6890025569248652
1323	226.35983051271322	3.6895496900116616
1324	226.35844674926423	3.690096917222374
1325	226.35706714387737	3.6906442317885846
1326	226.35569168579758	3.691191626941877
1327	226.3543203642698	3.6917390959138334
1328	226.35295316853896	3.692286631936038
1329	226.35159008784993	3.692834228240071
1330	226.35023111144767	3.693381878057518
1331	226.34887622857707	3.6939295746199585
1332	226.3475254284831	3.6944773111589764
1333	226.3461787004106	3.6950250809061567
1334	226.34483603360457	3.69557287709308
1335	226.34349741730986	3.696120692951329
1336	226.34216284077144	3.6966685217124855
1337	226.34083229323426	3.697216356608135
1338	226.33950576394312	3.697764190869859
1339	226.33818324214306	3.69831201772924
1340	226.33686471707892	3.6988598304178595
1341	226.3355501779957	3.6994076221673016
1342	226.33423961413826	3.699955386209149
1343	226.3329330147515	3.7005031157749855
1344	226.3316303690804	3.7010508040963916
1345	226.33033166636986	3.7015984444049512
1346	226.32903689586476	3.702146029932244
1347	226.32774604681006	3.7026935539098593
1348	226.32645910845068	3.7032410095693757
1349	226.32517607003152	3.7037883901423747
1350	226.32389692079752	3.70433568886044
1351	226.32262164999358	3.7048828989551574
1352	226.32135024686463	3.7054300136581055
1353	226.32008270065558	3.705977026200869
1354	226.3188190006114	3.70652392981503
1355	226.31755913597692	3.7070707177321713
1356	226.3163030959971	3.7076173831838766
1357	226.3150508699169	3.708163919401727
1358	226.3138024469812	3.708710319617307
1359	226.31255781643495	3.709256577062196
1360	226.311316967523	3.7098026849679813
1361	226.31007988949034	3.710348636566244
1362	226.30884657158185	3.710894425088564
1363	226.30761700304248	3.7114400437665274
1364	226.30639117311713	3.711985485831715
1365	226.30516907105073	3.7125307445157127
1366	226.30395068608817	3.7130758130500983
1367	226.30273600747444	3.713620684666458
1368	226.30152502445438	3.714165352596373
1369	226.30031772627294	3.714709810071427
1370	226.29911410217503	3.7152540503232023
1371	226.2979141414056	3.7157980665832815
1372	226.29671783320958	3.716341852083247
1373	226.29552516683182	3.716885400054683
1374	226.2943361315173	3.71742870372917
1375	226.2931507165109	3.7179717563382932
1376	226.29196891105758	3.718514551113633
1377	226.29079070440224	3.719057081286773
1378	226.2896160857898	3.7195993400892977
1379	226.28844504446513	3.720141320752787
1380	226.28727756967328	3.720683016508824
1381	226.28611365065905	3.7212244205889933
1382	226.28495327666738	3.721765526224875
1383	226.28379643694322	3.722306326648056
1384	226.28264312073148	3.722846815090114
1385	226.2814933172771	3.7233869847826346
1386	226.28034701582493	3.7239268289572003
1387	226.27920420561995	3.7244663408453946
1388	226.27806487590706	3.7250055136787985
1389	226.27692901593122	3.7255443406889936
1390	226.2757966149373	3.7260828151075667
1391	226.27466766217023	3.7266209301660975
1392	226.27354214687492	3.727158679096169
1393	226.27242005829635	3.7276960551293645
1394	226.27130138567935	3.728233051497268
1395	226.27018611826887	3.728769661431458
1396	226.26907424530987	3.7293058781635224
1397	226.26796575604723	3.7298416949250406
1398	226.2668606397259	3.7303771049475967
1399	226.26575888559077	3.7309121014627715
1400	226.26466048288677	3.7314466777021513
1401	226.2635654208588	3.731980826897318
1402	226.26247368875184	3.7325145422798487
1403	226.26138527581077	3.733047817081333
1404	226.26030017128048	3.73358064453335
1405	226.2592183644059	3.7341130178674846
1406	226.25813984443204	3.734644930315319
1407	226.2570646006037	3.7351763751084346
1408	226.25599262216585	3.735707345478415
1409	226.25492389836342	3.7362378346568414
1410	226.2538584184413	3.7367678358753
1411	226.25279617164446	3.737297342365371
1412	226.25173714721777	3.7378263473586353
1413	226.25068133440612	3.73835484408668
1414	226.24962872245453	3.7388828257810864
1415	226.24857930060787	3.7394102856734346
1416	226.24753305811103	3.7399372169953105
1417	226.24648998420895	3.7404636129782944
1418	226.24545006814657	3.7409894668539723
1419	226.2444132991688	3.7415147718539226
1420	226.24337966652055	3.742039521209732
1421	226.24234915944675	3.7425637081529803
1422	226.2413217671923	3.743087325915251
1423	226.2402974790021	3.743610367728128
1424	226.23927628412116	3.744132826823193
1425	226.2382581717943	3.7446546964320278
1426	226.23724313126652	3.745175969786218
1427	226.23623115178268	3.7456966401173446
1428	226.23522222258774	3.7462167006569898
1429	226.23421633292656	3.7467361446367358
1430	226.23321347204413	3.747254965288167
1431	226.2322136291853	3.747773155842866
1432	226.23121679359508	3.748290709532415
1433	226.23022295451833	3.7488076195883964
1434	226.22923210119995	3.7493238792423917
1435	226.2282442228849	3.749839481725986
1436	226.2272593088181	3.750354420270762
1437	226.22627734824448	3.750868688108302
1438	226.2252983304089	3.751382278470188
1439	226.2243222445563	3.751895184588002
1440	226.22334907993164	3.752407399693328
1441	226.22237882577983	3.75291891701775
1442	226.22141147134576	3.753429729792847
1443	226.22044700587438	3.7539398312502046
1444	226.21948541861056	3.7544492146214052
1445	226.21852669879928	3.75495787313803
1446	226.21757083568545	3.755465800031665
1447	226.21661781851395	3.75597298853389
1448	226.2156676365297	3.7564794318762877
1449	226.21472027897767	3.756985123290441
1450	226.2137757351028	3.757490056007936
1451	226.2128339941499	3.7579942232603507
1452	226.21189504536395	3.758497618279269
1453	226.21095887798987	3.759000234296276
1454	226.21002548127262	3.7595020645429527
1455	226.20909484445707	3.7600031022508817
1456	226.20816695678812	3.7605033406516455
1457	226.20724180751074	3.7610027729768274
1458	226.20631938586982	3.761501392458011
1459	226.20539968111032	3.7619991923267766
1460	226.2044826824771	3.762496165814709
1461	226.2035683792151	3.7629923061533903
1462	226.20265676056928	3.7634876065744027
1463	226.20174781578453	3.7639820603093295
1464	226.20084153410573	3.7644756605897545
1465	226.19993790477787	3.7649684006472572
1466	226.19903691704582	3.765460273713424
1467	226.19813856015452	3.7659512730198363
1468	226.1972428233489	3.766441391798076
1469	226.19634969587383	3.766930623279727
1470	226.1954591669743	3.767418960696369
1471	226.19457122589517	3.76790639727959
1472	226.19368586188142	3.768392926260967
1473	226.1928030641779	3.768878540872088
1474	226.19192282202957	3.7693632343445316
1475	226.19104512468132	3.7698469999098823
1476	226.19016996137816	3.7703298307997244
1477	226.1892973213649	3.7708117202456375
1478	226.1884271938865	3.7712926614792055
1479	226.18755956818788	3.771772647732011
1480	226.18669443351394	3.7722516722356385
1481	226.1858317791097	3.7727297282216696
1482	226.18497159421992	3.773206808921685
1483	226.18411386808964	3.7736829075672693
1484	226.1832585899637	3.774158017390005
1485	226.1824057490871	3.774632131621476
1486	226.1815553347047	3.7751052434932637
1487	226.18070733606146	3.7755773462369504
1488	226.17986174240227	3.776048433084118
1489	226.17901854297207	3.7765184972663532
1490	226.17817772701574	3.7769875320152373
1491	226.17733928377822	3.7774555305623485
1492	226.17650320250448	3.7779224861392735
1493	226.17566947243935	3.778388391977595
1494	226.17483808282785	3.778853241308896
1495	226.17400902291482	3.7793170273647587
1496	226.17318228194517	3.7797797433767637
1497	226.1723578491639	3.780241382576496
1498	226.17153571381587	3.7807019381955387
1499	226.170715865146	3.781161403465474
1500	226.16989829239927	3.7816197716178825
1501	226.1690829848205	3.7820770358843503
1502	226.16826993165472	3.7825331894964567
1503	226.16745912214674	3.7829882256857887
1504	226.16665054554156	3.7834421376839265
1505	226.16584419108403	3.78389491872245
1506	226.16504004801916	3.7843465620329466
1507	226.16423810559183	3.7847970608469974
1508	226.1634383530469	3.785246408396185
1509	226.16264077962938	3.7856945979120913
1510	226.16184537458412	3.7861416226262996
1511	226.16105212715613	3.7865874757703955
1512	226.1602610265902	3.7870321505759543
1513	226.15947206213136	3.7874756402745673
1514	226.15868522302446	3.787917938097812
1515	226.15790049851446	3.7883590372772726
1516	226.1571178778463	3.788798931044532
1517	226.15633735026483	3.789237612631173
1518	226.15555890501503	3.7896750752687764
1519	226.15478253134177	3.790111312188927
1520	226.15400821849005	3.7905463166232085
1521	226.15323595570467	3.790980081803202
1522	226.15246573223064	3.7914126009604883
1523	226.15169753731286	3.7918438673266532
1524	226.15093136019627	3.7922738741332784
1525	226.15016719012573	3.7927026146119465
1526	226.1494050163462	3.7931300819942413
1527	226.1486448281026	3.7935562695117437
1528	226.14788661463984	3.7939811703960364
1529	226.14713036520286	3.794404777878704
1530	226.14637606903653	3.7948270851913284
1531	226.14562371538582	3.7952480855654924
1532	226.14487329349564	3.7956677722327763
1533	226.1441247926109	3.7960861384247666
1534	226.14337820197653	3.7965031773730455
1535	226.1426335108374	3.7969188823091935
1536	226.1418907084385	3.7973332464647935
1537	226.14114978402475	3.7977462630714305
1538	226.140410726841	3.7981579253606848
1539	226.1396735261322	3.7985682265641416
1540	226.1389381711433	3.798977159913381
1541	226.1382046511192	3.7993847186399856
1542	226.13747295530484	3.7997908959755415
1543	226.13674307294508	3.8001956851516296
1544	226.13601499328487	3.800599079399833
1545	226.13528870556917	3.8010010719517315
1546	226.13456419904287	3.8014016560389106
1547	226.13384146295087	3.801800824892954
1548	226.1331204865381	3.8021985717454427
1549	226.1324012590495	3.802594889827958
1550	226.13168376973	3.802989772372085
1551	226.13096800782444	3.8033832126094063
1552	226.13025396257783	3.8037752037715045
1553	226.129541623235	3.804165739089962
1554	226.128830979041	3.8045548117963603
1555	226.12812201924066	3.804942415122283
1556	226.1274147330789	3.805328542299314
1557	226.12670910980063	3.8057131865590357
1558	226.1260051386508	3.8060963411330286
1559	226.12530280887435	3.806477999252877
1560	226.12460210971616	3.8068581541501656
1561	226.12390303042116	3.807236799056472
1562	226.12320556023425	3.807613927203385
1563	226.12250968840038	3.807989531822484
1564	226.1218154041645	3.808363606145351
1565	226.12112269677144	3.8087361434035696
1566	226.12043155546618	3.8091071368287244
1567	226.11974196949365	3.8094765796523946
1568	226.11905392809874	3.809844465106165
1569	226.11836742052637	3.810210786421619
1570	226.11768243602148	3.81057553683034
1571	226.11699896382896	3.810938709563906
1572	226.11631699319378	3.8113002978539035
1573	226.1156365133608	3.811660294931916
1574	226.11495751357498	3.8120186940295246
1575	226.1142799830812	3.8123754883783123
1576	226.11360391112441	3.8127306712098608
1577	226.11292928694957	3.8130842357557535
1578	226.11225609980153	3.813436175247574
1579	226.1115843389252	3.813786482916905
1580	226.1109139935656	3.814135151995328
1581	226.11024505296754	3.8144821757144256
1582	226.10957750637598	3.8148275473057818
1583	226.10891134303586	3.8151712600009797
1584	226.10824655219207	3.8155133070316025
1585	226.10758312308957	3.8158536816292274
1586	226.10692104497323	3.816192377025444
1587	226.106260307088	3.8165293864518324
1588	226.10560089867877	3.8168647031399745
1589	226.1049428089905	3.817198320321454
1590	226.1042860272681	3.8175302312278534
1591	226.10363054275646	3.8178604290907527
1592	226.10297634470055	3.818188907141741
1593	226.10232342234522	3.818515658612397
1594	226.10167176493547	3.818840676734303
1595	226.10102136171616	3.8191639547390404
1596	226.1003722019322	3.8194854858581975
1597	226.09972427482856	3.8198052633233526
1598	226.09907756965015	3.820123280366087
1599	226.09843207564188	3.820439530217988
1600	226.09778778204867	3.8207540061106355
1601	226.0971446781154	3.821066701275612
1602	226.09650275308704	3.821377608944501
1603	226.09586199620853	3.8216867223488866
1604	226.09522239672472	3.8219940347203485
1605	226.0945839438806	3.8222995392904715
1606	226.093946626921	3.8226032292908396
1607	226.09331043509096	3.822905097953033
1608	226.09267535763527	3.8232051385086327
1609	226.09204138379894	3.823503344189227
1610	226.09140850282688	3.8237997082263946
1611	226.09077670396397	3.824094223851718
1612	226.09014597645518	3.8243868842967825
1613	226.0895163095454	3.8246776827931686
1614	226.08888769247952	3.82496661257246
1615	226.0882601145025	3.825253666866242
1616	226.08763356485926	3.8255388389060907
1617	226.08700803279473	3.8258221219235944
1618	226.08638350755376	3.826103509150334
1619	226.08575997838136	3.8263829938178926
1620	226.0851374345224	3.826660569157852
1621	226.08451586522182	3.826936228401795
1622	226.0838952597245	3.827209964781306
1623	226.0832756072754	3.8274817715279674
1624	226.08265689711945	3.8277516418733604
1625	226.08203911850154	3.8280195690490677
1626	226.08142226066659	3.8282855462866734
1627	226.08080631285952	3.8285495668177596
1628	226.08019126432526	3.8288116238739094
1629	226.07957710430875	3.829071710686704
1630	226.07896382205485	3.829329820487729
1631	226.07835140680854	3.8295859465085624
1632	226.07773984781468	3.8298400819807936
1633	226.07712913431828	3.8300922201359997
1634	226.07651925556416	3.8303423542057646
1635	226.0759102007973	3.8305904774216737
1636	226.07530195926262	3.8308365830153073
1637	226.074694520205	3.8310806642182498
1638	226.0740878728694	3.8313227142620803
1639	226.0734820065007	3.8315627263783845
1640	226.07287691034387	3.831800693798744
1641	226.07227257364377	3.832036609754743
1642	226.07166898564537	3.832270467477965
1643	226.07106613559358	3.8325022601999876
1644	226.07046401273328	3.832731981152398
1645	226.06986260630944	3.832959623566781
1646	226.06926190556698	3.8331851806747146
1647	226.0686618997508	3.833408645707781
1648	226.06806257810578	3.833630011897566
1649	226.06746392987688	3.8338492724756525
1650	226.06686594430903	3.8340664206736212
1651	226.06626861064717	3.8342814497230555
1652	226.06567191813616	3.834494352855539
1653	226.06507585602094	3.834705123302654
1654	226.06448041354645	3.8349137542959815
1655	226.06388557995763	3.8351202390671073
1656	226.0632913444993	3.8353245708476127
1657	226.06269769641648	3.835526742869078
1658	226.06210462495406	3.835726748363091
1659	226.06151211935693	3.835924580561231
1660	226.06092016887007	3.8361202326950803
1661	226.06032876273835	3.8363136979962214
1662	226.0597378902067	3.8365049696962386
1663	226.05914754052003	3.8366940410267167
1664	226.0585577029233	3.836880905219235
1665	226.05796836666138	3.8370655555053763
1666	226.05737952097923	3.837247985116724
1667	226.05679115512174	3.8374281872848623
1668	226.05620325833388	3.8376061552413727
1669	226.0556158198605	3.8377818822178362
1670	226.05502882894652	3.8379553614458395
1671	226.05444227483693	3.8381265861569602
1672	226.05385614677658	3.838295549582786
1673	226.05327043401047	3.838462244954897
1674	226.05268512578343	3.8386266655048757
1675	226.05210021134044	3.838788804464306
1676	226.05151567992638	3.838948655064771
1677	226.0509315207862	3.8391062105378526
1678	226.0503477231648	3.839261464115132
1679	226.04976427630712	3.839414409028194
1680	226.04918116945805	3.839565038508621
1681	226.04859839186258	3.8397133457879953
1682	226.0480159327655	3.8398593240979
1683	226.04743378141185	3.8400029666699167
1684	226.0468519270465	3.8401442667356287
1685	226.04627035891437	3.840283217526621
1686	226.0456890662604	3.840419812274474
1687	226.0451080383295	3.8405540442107697
1688	226.04452726436654	3.8406859065670904
1689	226.0439467336165	3.8408153925750224
1690	226.04336643532432	3.8409424954661473
1691	226.04278635873484	3.841067208472044
1692	226.04220649309306	3.8411895248243004
1693	226.04162682764382	3.8413094377544965
1694	226.0410473516321	3.8414269404942143
1695	226.04046805430283	3.841542026275037
1696	226.03988892490088	3.8416546883285503
1697	226.0393099526712	3.841764919886332
1698	226.0387311268587	3.8418727141799707
1699	226.0381524367083	3.841978064441043
1700	226.0375738714649	3.842080963901137
1701	226.03699542037344	3.84218140579183
1702	226.03641707267886	3.8422793833447098
1703	226.03583881762606	3.842374889791355
1704	226.03526064445995	3.8424679183633508
1705	226.03468254242546	3.8425584622922795
1706	226.03410450076748	3.842646514809724
1707	226.033526508731	3.8427320691472664
1708	226.0329485555609	3.842815118536489
1709	226.03237063050207	3.8428956562089778
1710	226.03179272279945	3.84297367539631
1711	226.03121482169797	3.843049169330073
1712	226.03063691644257	3.8431221312418464
1713	226.03005899627814	3.843192554363216
1714	226.0294810504496	3.8432604319257613
1715	226.02890306820183	3.843325757161066
1716	226.02832503877985	3.8433885233007157
1717	226.02774695142853	3.843448723576288
1718	226.02716879539275	3.843506351219371
1719	226.02659055991745	3.8435613994615445
1720	226.0260122342476	3.843613861534391
1721	226.02543380762808	3.8436637306694927
1722	226.0248552693038	3.8437110000984354
1723	226.02427660851967	3.8437556630527983
1724	226.02369781452066	3.843797712764164
1725	226.02311887655168	3.8438371424641207
1726	226.02253978385758	3.843873945384244
1727	226.02196052568337	3.8439081147561214
1728	226.0213810912739	3.843939643811334
1729	226.02080146987416	3.843968525781465
1730	226.02022165072898	3.8439947538980963
1731	226.01964162308334	3.844018321392812
1732	226.01906137618215	3.8440392214971917
1733	226.01848089927034	3.8440574474428226
1734	226.01790018159284	3.8440729924612835
1735	226.0173192123945	3.8440858497841583
1736	226.0167379809203	3.8440960126430332
1737	226.01615647641518	3.844103474269485
1738	226.01557468812402	3.8441082278951
1739	226.0149926052917	3.8441102667514615
1740	226.01441021716323	3.84410958407015
1741	226.01382751298345	3.844106173082749
1742	226.01324448199733	3.8441000270208416
1743	226.01266111344978	3.84409113911601
1744	226.0120773965857	3.844079502599837
1745	226.01149332065003	3.844065110703907
1746	226.0109088748877	3.844047956659799
1747	226.0103240485436	3.8440280336991
1748	226.00973883086266	3.8440053350533896
1749	226.0091532110898	3.843979853954253
1750	226.00856717846992	3.8439515836332703
1751	226.00798072224802	3.8439205173220268
1752	226.0073938316689	3.8438866482521012
1753	226.00680649597757	3.8438499696550803
1754	226.00621870441893	3.843810474762546
1755	226.00563044623786	3.8437681568060813
1756	226.00504171067934	3.8437230090172676
1757	226.00445248698824	3.8436750246276867
1758	226.0038627644095	3.8436241968689235
1759	226.00327253218802	3.843570518972561
1760	226.00268177956877	3.8435139841701806
1761	226.00209049579664	3.843454585693363
1762	226.00149867011652	3.8433923167736967
1763	226.00090629177336	3.843327170642757
1764	226.0003133500121	3.8432591405321332
1765	225.99971983407764	3.8431882196734057
1766	225.99912573321487	3.843114401298155
1767	225.99853103666874	3.843037678637968
1768	225.99793573368416	3.842958044924422
1769	225.99733981350607	3.842875493389106
1770	225.99674326537937	3.8427900172635967
1771	225.99614607854897	3.8427016097794837
1772	225.99554824225982	3.842610264168342
1773	225.99494974575683	3.842515973661759
1774	225.9943505782849	3.8424187314913176
1775	225.99375072908896	3.8423185308885976
1776	225.9931501874139	3.8422153650851856
1777	225.99254894250475	3.8421092273126605
1778	225.99194698360628	3.8420001108026076
1779	225.99134429996352	3.841888008786608
1780	225.99074088082133	3.841772914496246
1781	225.99013671542465	3.841654821163102
1782	225.98953179301841	3.841533722018764
1783	225.98892610284753	3.8414096102948068
1784	225.98831963415688	3.841282479222818
1785	225.98771237619144	3.8411523220343815
1786	225.98710431819615	3.841019131961076
1787	225.98649544941583	3.8408829022344886
1788	225.98588575909548	3.840743626086198
1789	225.98527523648	3.8406012967477903
1790	225.98466387081427	3.840455907450844
1791	225.98405165134332	3.8403074514269466
1792	225.98343856731194	3.840155921907679
1793	225.9828246079651	3.8400013121246213
1794	225.98220976254777	3.83984361530936
1795	225.9815940203048	3.839682824693476
1796	225.98097737048113	3.839518933508553
1797	225.9803598023217	3.839351934986171
1798	225.9797413050714	3.8391818223579177
1799	225.97912186797518	3.8390085888553696
1800	225.9785014802779	3.838832227710115
1801	225.97788013122457	3.838652732153733
1802	225.97725781006002	3.838470095417809
1803	225.97663450602923	3.838284310733924
1804	225.97601020837715	3.83809537133366
1805	225.97538490634858	3.837903270448603
1806	225.97475858918855	3.8377080013103315
1807	225.97413124614192	3.837509557150431
1808	225.97350286645366	3.837307931200482
1809	225.97287343936864	3.837103116692072
1810	225.9722429541318	3.8368951068567774
1811	225.97161139998803	3.8366838949261863
1812	225.97097876618233	3.836469474131877
1813	225.97034504195955	3.8362518377054338
1814	225.9697102165646	3.8360309788784415
1815	225.96907427924245	3.835806890882481
1816	225.96843721923798	3.835579566949135
1817	225.96779902579618	3.835349000309986
1818	225.96715968816187	3.835115184196618
1819	225.96651919558002	3.8348781118406112
1820	225.96587753729554	3.8346377764735524
1821	225.9652347025534	3.8343941713270207
1822	225.96459068059843	3.8341472896325994
1823	225.9639454606756	3.833897124621873
1824	225.96329903202982	3.8336436695264227
1825	225.96265138390606	3.8333869175778332
1826	225.96200250554915	3.833126862007684
1827	225.96135238620406	3.83286349604756
1828	225.9607010151157	3.832596812929042
1829	225.96004838152896	3.8323268058837154
1830	225.95939447468888	3.832053468143161
1831	225.95873928384023	3.8317767929389634
1832	225.958082798228	3.831496773502703
1833	225.95742500709707	3.831213403065963
1834	225.95676589969244	3.8309266748603266
1835	225.95610546525896	3.8306365821173776
1836	225.95544369304156	3.830343118068699
1837	225.9547805722852	3.8300462759458695
1838	225.95411609223473	3.8297460489804767
1839	225.95345024213515	3.8294424304040997
1840	225.9527830112313	3.8291354134483244
1841	225.95211438876817	3.8288249913447308
1842	225.95144436399062	3.828511157324902
1843	225.95077292614363	3.8281939046204227
1844	225.95010006447205	3.8278732264628728
1845	225.94942576822086	3.827549116083838
1846	225.94875002663494	3.8272215667148988
1847	225.94807282895925	3.8268905715876396
1848	225.94739416443866	3.826556123933641
1849	225.94671402231813	3.826218216984488
1850	225.94603239184255	3.825876843971761
1851	225.94534926225685	3.8255319981270466
1852	225.944664622806	3.825183672681921
1853	225.94397846273483	3.824831860867973
1854	225.9432907712883	3.8244765559167835
1855	225.94260153771134	3.824117751059933
1856	225.94191075124888	3.823755439529009
1857	225.94121840114582	3.823389614555589
1858	225.94052447664706	3.823020269371259
1859	225.93982896699754	3.8226473972076
1860	225.93913186144223	3.822270991296195
1861	225.93843314922594	3.8218910448686283
1862	225.9377328195937	3.821507551156481
1863	225.93703086179033	3.8211205033913367
1864	225.9363272650608	3.8207298948047765
1865	225.9356220186501	3.820335718628386
1866	225.934915111803	3.819937968093746
1867	225.93420653376455	3.8195366364324377
1868	225.93349627377958	3.8191317168760466
1869	225.9327843210931	3.8187232026561557
1870	225.93207066494992	3.8183110870043455
1871	225.93135529459505	3.817895363152198
1872	225.93063819927335	3.817476024331301
1873	225.9299193682298	3.8170530637732307
1874	225.92919879070925	3.8166264747095755
1875	225.92847645595668	3.816196250371913
1876	225.92775235321696	3.8157623839918324
1877	225.92702647173505	3.815324868800907
1878	225.9262988007559	3.8148836980307297
1879	225.9255693295243	3.8144388649128764
1880	225.9248380472853	3.813990362678932
1881	225.92410494328377	3.81353818456048
1882	225.92337000676463	3.8130823237891005
1883	225.9226332269728	3.81262277359638
1884	225.9218945931532	3.8121595272138977
1885	225.92115409455076	3.81169257787324
1886	225.92041172041036	3.8112219188059866
1887	225.919667459977	3.8107475432437203
1888	225.91892130249553	3.810269444418025
1889	225.91817323721088	3.8097876155604844
1890	225.91742325336799	3.8093020499026764
1891	225.91667134021176	3.8088127406761885
1892	225.91591748698713	3.808319681112605
1893	225.91516168293902	3.8078228644435024
1894	225.9144039173123	3.8073222839004695
1895	225.91364417935196	3.8068179327150844
1896	225.91288245830287	3.806309804118933
1897	225.91211874341	3.8057978913435946
1898	225.9113530239182	3.8052821876206555
1899	225.9105852890724	3.8047626861816966
1900	225.90981552811763	3.804239380258301
1901	225.90904373029866	3.8037122630820503
1902	225.9082698848605	3.8031813278845306
1903	225.90749398104802	3.80264656789732
1904	225.9067160081062	3.8021079763520045
1905	225.90593595527992	3.8015655464801674
1906	225.90515381181407	3.8010192715133897
1907	225.90436956695362	3.8004691446832526
1908	225.90358320994352	3.7999151592213414
1909	225.90279473002857	3.7993573083592374
1910	225.9020041164538	3.7987955853285227
1911	225.90121135846408	3.798229983360784
1912	225.90041644530433	3.7976604956876003
1913	225.89961936621953	3.7970871155405526
1914	225.89882011045452	3.7965098361512304
1915	225.89801866725423	3.7959286507512098
1916	225.89721502586363	3.795343552572078
1917	225.89640917552762	3.7947545348454135
1918	225.89560110549107	3.7941615908028026
1919	225.89479080499896	3.793564713675826
1920	225.8939782632962	3.792963896696066
1921	225.8931634696277	3.792359133095109
1922	225.89234641323836	3.7917504161045326
1923	225.8915270833731	3.791137738955925
1924	225.89070546927687	3.7905210948808623
1925	225.88988156019457	3.789900477110934
1926	225.88905534537116	3.789275878877717
1927	225.8882268140515	3.788647293412799
1928	225.88739595548054	3.7880147139477605
1929	225.8865627589032	3.787378133714183
1930	225.88572721356442	3.78673754594365
1931	225.88488930870906	3.786092943867745
1932	225.88404903358207	3.7854443207180513
1933	225.8832063774284	3.78479166972615
1934	225.8823613294929	3.7841349841236247
1935	225.8815138790206	3.783474257142058
1936	225.8806640152563	3.7828094820130325
1937	225.87981172744497	3.7821406519681298
1938	225.87895700483156	3.781467760238937
