700.0	73.0664197226856	2.556355953360491
701.0	73.06336979858304	2.556355953360491
702.0	73.06031515842018	2.556355953360491
703.0	73.05725580484349	2.556355953360491
704.0	73.0541917404995	2.556355953360491
705.0	73.0511229680347	2.556355953360491
706.0	73.04804949009561	2.556355953360491
707.0	73.04497130932872	2.556355953360491
708.0	73.04188842838053	2.556355953360491
709.0	73.03880084989757	2.556355953360491
710.0	73.03570857652632	2.556355953360491
711.0	73.0326116109133	2.556355953360491
712.0	73.02950995570501	2.556355953360491
713.0	73.02640361354796	2.556355953360491
714.0	73.02329258708865	2.556355953360491
715.0	73.02017687897359	2.556355953360491
716.0	73.01705649184926	2.556355953360491
717.0	73.01393142836221	2.556355953360491
718.0	73.01080169115892	2.556355953360491
719.0	73.00766728288588	2.556355953360491
720.0	73.00452820618962	2.556355953360491
721.0	73.00138446371665	2.556355953360491
722.0	72.99823605811345	2.556355953360491
723.0	72.99508299202652	2.556355953360491
724.0	72.99192526810242	2.556355953360491
725.0	72.9887628889876	2.556355953360491
726.0	72.98559585732859	2.556355953360491
727.0	72.98242417577187	2.556355953360491
728.0	72.97924784696397	2.556355953360491
729.0	72.9760668735514	2.556355953360491
730.0	72.97288125818065	2.556355953360491
731.0	72.96969100349821	2.556355953360491
732.0	72.96649611215062	2.556355953360491
733.0	72.96329658678437	2.556355953360491
734.0	72.96009243004595	2.556355953360491
735.0	72.95688364458188	2.556355953360491
736.0	72.95367023303868	2.556355953360491
737.0	72.95045219806283	2.556355953360491
738.0	72.94722954230083	2.556355953360491
739.0	72.94400226839923	2.556355953360491
740.0	72.94077037900449	2.556355953360491
741.0	72.93753387676313	2.556355953360491
742.0	72.93429276432164	2.556355953360491
743.0	72.93104704432656	2.556355953360491
744.0	72.92779671942436	2.556355953360491
745.0	72.92454179226156	2.556355953360491
746.0	72.92128226548469	2.556355953360491
747.0	72.9180181417402	2.556355953360491
748.0	72.91474942367465	2.556355953360491
749.0	72.9114761139345	2.556355953360491
750.0	72.9081982151663	2.556355953360491
751.0	72.90491573001651	2.556355953360491
752.0	72.90162866113167	2.556355953360491
753.0	72.89833701115825	2.556355953360491
754.0	72.8950407827428	2.556355953360491
755.0	72.89173997853179	2.556355953360491
756.0	72.88843460117172	2.556355953360491
757.0	72.88512465330913	2.556355953360491
758.0	72.88181013759052	2.556355953360491
759.0	72.87849105666237	2.556355953360491
760.0	72.87516741317118	2.556355953360491
761.0	72.8718392097635	2.556355953360491
762.0	72.8685064490858	2.556355953360491
763.0	72.86516913378459	2.556355953360491
764.0	72.86182726650635	2.556355953360491
765.0	72.85848084989765	2.556355953360491
766.0	72.85512988660494	2.556355953360491
767.0	72.85177437927476	2.556355953360491
768.0	72.84841433055358	2.556355953360491
769.0	72.84504974308793	2.556355953360491
770.0	72.84168061952431	2.556355953360491
771.0	72.83830696250921	2.556355953360491
772.0	72.83492877468916	2.556355953360491
773.0	72.83154605871066	2.556355953360491
774.0	72.8281588172202	2.556355953360491
775.0	72.82476705286429	2.556355953360491
776.0	72.82137076828944	2.556355953360491
777.0	72.81796996614217	2.556355953360491
778.0	72.81456464906896	2.556355953360491
779.0	72.81115481971631	2.556355953360491
780.0	72.80774048073076	2.556355953360491
781.0	72.8043216347588	2.556355953360491
782.0	72.8008982844469	2.556355953360491
783.0	72.79747043244161	2.556355953360491
784.0	72.79403808138943	2.556355953360491
785.0	72.79060123393685	2.556355953360491
786.0	72.78715989273036	2.556355953360491
787.0	72.78371406041651	2.556355953360491
788.0	72.78026373964178	2.556355953360491
789.0	72.77680893305268	2.556355953360491
790.0	72.77334964329569	2.556355953360491
791.0	72.76988587301734	2.556355953360491
792.0	72.76641762486415	2.556355953360491
793.0	72.76294490148257	2.556355953360491
794.0	72.75946770551917	2.556355953360491
795.0	72.75598603962042	2.556355953360491
796.0	72.75249990643285	2.556355953360491
797.0	72.74900930860291	2.556355953360491
798.0	72.74551424877717	2.556355953360491
799.0	72.7420147296021	2.556355953360491
800.0	72.73851075372421	2.556355953360491
801.0	72.73500232379	2.556355953360491
802.0	72.73148944244599	2.556355953360491
803.0	72.72797211233869	2.556355953360491
804.0	72.72445033611459	2.556355953360491
805.0	72.72092411642016	2.556355953360491
806.0	72.71739345590198	2.556355953360491
807.0	72.71385835720652	2.556355953360491
808.0	72.71031882298026	2.556355953360491
809.0	72.70677485586974	2.556355953360491
810.0	72.70322645852146	2.556355953360491
811.0	72.69967363358191	2.556355953360491
812.0	72.6961163836976	2.556355953360491
813.0	72.69255471151504	2.556355953360491
814.0	72.68898861968074	2.556355953360491
815.0	72.68541811084121	2.556355953360491
816.0	72.68184318764293	2.556355953360491
817.0	72.67826385273241	2.556355953360491
818.0	72.67468010875619	2.556355953360491
819.0	72.67109195836072	2.556355953360491
820.0	72.66749940419255	2.556355953360491
821.0	72.66390244889817	2.556355953360491
822.0	72.6603010951241	2.556355953360491
823.0	72.6566953455168	2.556355953360491
824.0	72.65308520272282	2.556355953360491
825.0	72.64947066938865	2.556355953360491
826.0	72.64585174816081	2.556355953360491
827.0	72.64222844168576	2.556355953360491
828.0	72.63860075261005	2.556355953360491
829.0	72.63496868358018	2.556355953360491
830.0	72.63133223724265	2.556355953360491
831.0	72.62769141624393	2.556355953360491
832.0	72.62404622323058	2.556355953360491
833.0	72.62039666084908	2.556355953360491
834.0	72.61674273174592	2.556355953360491
835.0	72.61308443856764	2.556355953360491
836.0	72.60942178396073	2.556355953360491
837.0	72.60575477057168	2.556355953360491
838.0	72.602083401047	2.556355953360491
839.0	72.59840767803321	2.556355953360491
840.0	72.59472760417682	2.556355953360491
841.0	72.59104318212431	2.556355953360491
842.0	72.5873544145222	2.556355953360491
843.0	72.58366130401699	2.556355953360491
844.0	72.5799638532552	2.556355953360491
845.0	72.5762620648833	2.556355953360491
846.0	72.57255594154783	2.556355953360491
847.0	72.56884548589528	2.556355953360491
848.0	72.56513070057217	2.556355953360491
849.0	72.56141158822497	2.556355953360491
850.0	72.55768815150023	2.556355953360491
851.0	72.55396039304443	2.556355953360491
852.0	72.55022831550409	2.556355953360491
853.0	72.54649192152567	2.556355953360491
854.0	72.54275121375574	2.556355953360491
855.0	72.53900619484077	2.556355953360491
856.0	72.53525686742724	2.556355953360491
857.0	72.53150323416172	2.556355953360491
858.0	72.52774529769066	2.556355953360491
859.0	72.5239830606606	2.556355953360491
860.0	72.52021652571801	2.556355953360491
861.0	72.51644569550943	2.556355953360491
862.0	72.51267057268134	2.556355953360491
863.0	72.50889115988026	2.556355953360491
864.0	72.5051074597527	2.556355953360491
865.0	72.50131947494513	2.556355953360491
866.0	72.4975272081041	2.556355953360491
867.0	72.4937306618761	2.556355953360491
868.0	72.48992983890761	2.556355953360491
869.0	72.48612474184517	2.556355953360491
870.0	72.48231537333528	2.556355953360491
871.0	72.47850173602441	2.556355953360491
872.0	72.47468383255912	2.556355953360491
873.0	72.47086166558587	2.556355953360491
874.0	72.46703523775119	2.556355953360491
875.0	72.46320455170157	2.556355953360491
876.0	72.45936961008353	2.556355953360491
877.0	72.45553041554356	2.556355953360491
878.0	72.45168697072818	2.556355953360491
879.0	72.44783927828387	2.556355953360491
880.0	72.44398734085716	2.556355953360491
881.0	72.44013116109456	2.556355953360491
882.0	72.43627074164253	2.556355953360491
883.0	72.43240608514763	2.556355953360491
884.0	72.42853719425635	2.556355953360491
885.0	72.42466407161518	2.556355953360491
886.0	72.42078671987063	2.556355953360491
887.0	72.41690514166922	2.556355953360491
888.0	72.41301933965744	2.556355953360491
889.0	72.4091293164818	2.556355953360491
890.0	72.40523507478878	2.556355953360491
891.0	72.40133661722493	2.556355953360491
892.0	72.39743394643673	2.556355953360491
893.0	72.39352706507067	2.556355953360491
894.0	72.3896159757733	2.556355953360491
895.0	72.3857006811911	2.556355953360491
896.0	72.38178118397056	2.556355953360491
897.0	72.3778574867582	2.556355953360491
898.0	72.37392959220054	2.556355953360491
899.0	72.36999750294406	2.556355953360491
900.0	72.36606122163528	2.556355953360491
901.0	72.36212075092068	2.556355953360491
902.0	72.3581760934468	2.556355953360491
903.0	72.35422725186014	2.556355953360491
904.0	72.35027422880718	2.556355953360491
905.0	72.34631702693444	2.556355953360491
906.0	72.34235564888844	2.556355953360491
907.0	72.33839009731567	2.556355953360491
908.0	72.3344203748626	2.556355953360491
909.0	72.33044648417581	2.556355953360491
910.0	72.32646842790176	2.556355953360491
911.0	72.32248620868697	2.556355953360491
912.0	72.31849982917791	2.556355953360491
913.0	72.31450929202111	2.556355953360491
914.0	72.3105145998631	2.556355953360491
915.0	72.30651575535036	2.556355953360491
916.0	72.30251276112938	2.556355953360491
917.0	72.2985056198467	2.556355953360491
918.0	72.2944943341488	2.556355953360491
919.0	72.29047890668218	2.556355953360491
920.0	72.28645934009337	2.556355953360491
921.0	72.28243563702887	2.556355953360491
922.0	72.27840780013517	2.556355953360491
923.0	72.27437583205877	2.556355953360491
924.0	72.2703397354462	2.556355953360491
925.0	72.26629951294396	2.556355953360491
926.0	72.26225516719853	2.556355953360491
927.0	72.25820670085643	2.556355953360491
928.0	72.2541541165642	2.556355953360491
929.0	72.25009741696829	2.556355953360491
930.0	72.24603660471523	2.556355953360491
931.0	72.24197168245152	2.556355953360491
932.0	72.23790265282369	2.556355953360491
933.0	72.23382951847822	2.556355953360491
934.0	72.2297522820616	2.556355953360491
935.0	72.22567094622036	2.556355953360491
936.0	72.221585513601	2.556355953360491
937.0	72.21749598685004	2.556355953360491
938.0	72.21340236861394	2.556355953360491
939.0	72.20930466153926	2.556355953360491
940.0	72.20520286827248	2.556355953360491
941.0	72.20109699146009	2.556355953360491
942.0	72.19698703374861	2.556355953360491
943.0	72.19287299778456	2.556355953360491
944.0	72.18875488621443	2.556355953360491
945.0	72.1846327016847	2.556355953360491
946.0	72.18050644684193	2.556355953360491
947.0	72.17637612433259	2.556355953360491
948.0	72.17224173680319	2.556355953360491
949.0	72.16810328690022	2.556355953360491
950.0	72.16396077727022	2.556355953360491
951.0	72.15981421055967	2.556355953360491
952.0	72.15566358941508	2.556355953360491
953.0	72.15150891648295	2.556355953360491
954.0	72.14735019440981	2.556355953360491
955.0	72.14318742584214	2.556355953360491
956.0	72.13902061342644	2.556355953360491
957.0	72.13484975980923	2.556355953360491
958.0	72.13067486763703	2.556355953360491
959.0	72.1264959395563	2.556355953360491
960.0	72.12231297821359	2.556355953360491
961.0	72.1181259862554	2.556355953360491
962.0	72.1139349663282	2.556355953360491
963.0	72.10973992107853	2.556355953360491
964.0	72.10554085315287	2.556355953360491
965.0	72.10133776519775	2.556355953360491
966.0	72.09713065985966	2.556355953360491
967.0	72.0929195397851	2.556355953360491
968.0	72.0887044076206	2.556355953360491
969.0	72.08448526601263	2.556355953360491
970.0	72.08026211760773	2.556355953360491
971.0	72.07603496505239	2.556355953360491
972.0	72.0718038109931	2.556355953360491
973.0	72.0675686580764	2.556355953360491
974.0	72.06332950894875	2.556355953360491
975.0	72.05908636625668	2.556355953360491
976.0	72.05483923264671	2.556355953360491
977.0	72.05058811076533	2.556355953360491
978.0	72.04633300325904	2.556355953360491
979.0	72.04207391277434	2.556355953360491
980.0	72.03781084195775	2.556355953360491
981.0	72.03354379345579	2.556355953360491
982.0	72.02927276991491	2.556355953360491
983.0	72.02499777398168	2.556355953360491
984.0	72.02071880830256	2.556355953360491
985.0	72.01643587552408	2.556355953360491
986.0	72.01214897829273	2.556355953360491
987.0	72.00785811925502	2.556355953360491
988.0	72.00356330105747	2.556355953360491
989.0	71.99926452634655	2.556355953360491
990.0	71.9949617977688	2.556355953360491
991.0	71.9906551179707	2.556355953360491
992.0	71.98634448959878	2.556355953360491
993.0	71.98202991529952	2.556355953360491
994.0	71.97771139771945	2.556355953360491
995.0	71.97338893950504	2.556355953360491
996.0	71.96906254330284	2.556355953360491
997.0	71.96473221175931	2.556355953360491
998.0	71.960397947521	2.556355953360491
999.0	71.95605975323438	2.556355953360491
1000.0	71.95171763154597	2.556355953360491
1001.0	71.94737158510227	2.556355953360491
1002.0	71.9430216165498	2.556355953360491
1003.0	71.93866772853505	2.556355953360491
1004.0	71.9343099237045	2.556355953360491
1005.0	71.92994820470471	2.556355953360491
1006.0	71.92558257418216	2.556355953360491
1007.0	71.92121303478335	2.556355953360491
1008.0	71.91683958915478	2.556355953360491
1009.0	71.91246223994297	2.556355953360491
1010.0	71.90808098979443	2.556355953360491
1011.0	71.90369584135564	2.556355953360491
1012.0	71.89930679727311	2.556355953360491
1013.0	71.89491386019337	2.556355953360491
1014.0	71.8905170327629	2.556355953360491
1015.0	71.88611631762824	2.556355953360491
1016.0	71.88171171743582	2.556355953360491
1017.0	71.87730323483224	2.556355953360491
1018.0	71.87289087246394	2.556355953360491
1019.0	71.86847463297744	2.556355953360491
1020.0	71.86405451901926	2.556355953360491
1021.0	71.8596305332359	2.556355953360491
1022.0	71.85520267827386	2.556355953360491
1023.0	71.85077095677963	2.556355953360491
1024.0	71.84633537139973	2.556355953360491
1025.0	71.84189592478069	2.556355953360491
1026.0	71.83745261956898	2.556355953360491
1027.0	71.8330054584111	2.556355953360491
1028.0	71.82855444395359	2.556355953360491
1029.0	71.82409957884293	2.556355953360491
1030.0	71.81964086572562	2.556355953360491
1031.0	71.81517830724819	2.556355953360491
1032.0	71.81071190605714	2.556355953360491
1033.0	71.80624166479896	2.556355953360491
1034.0	71.80176758612015	2.556355953360491
1035.0	71.79728967266723	2.556355953360491
1036.0	71.79280792708671	2.556355953360491
1037.0	71.78832235202509	2.556355953360491
1038.0	71.78383295012885	2.556355953360491
1039.0	71.77933972404455	2.556355953360491
1040.0	71.77484267641864	2.556355953360491
1041.0	71.77034180989766	2.556355953360491
1042.0	71.7658371271281	2.556355953360491
1043.0	71.76132863075647	2.556355953360491
1044.0	71.75681632342926	2.556355953360491
1045.0	71.752300207793	2.556355953360491
1046.0	71.74778028649418	2.556355953360491
1047.0	71.74325656217931	2.556355953360491
1048.0	71.73872903749489	2.556355953360491
1049.0	71.73419771508743	2.556355953360491
1050.0	71.72966259760344	2.556355953360491
1051.0	71.72512368768942	2.556355953360491
1052.0	71.72058098799187	2.556355953360491
1053.0	71.71603450115728	2.556355953360491
1054.0	71.7114842298322	2.556355953360491
1055.0	71.7069301766631	2.556355953360491
1056.0	71.70237234429649	2.556355953360491
1057.0	71.6978107353789	2.556355953360491
1058.0	71.6932453525568	2.556355953360491
1059.0	71.68867619847671	2.556355953360491
1060.0	71.68410327578513	2.556355953360491
1061.0	71.67952658712858	2.556355953360491
1062.0	71.67494613515356	2.556355953360491
1063.0	71.67036192250656	2.556355953360491
1064.0	71.6657739518341	2.556355953360491
1065.0	71.66118222578267	2.556355953360491
1066.0	71.6565867469988	2.556355953360491
1067.0	71.65198751812896	2.556355953360491
1068.0	71.6473845418197	2.556355953360491
1069.0	71.6427778207175	2.556355953360491
1070.0	71.63816735746887	2.556355953360491
1071.0	71.63355315472029	2.556355953360491
1072.0	71.6289352151183	2.556355953360491
1073.0	71.62431354130939	2.556355953360491
1074.0	71.61968813594008	2.556355953360491
1075.0	71.61505900165683	2.556355953360491
1076.0	71.6104261411062	2.556355953360491
1077.0	71.60578955693468	2.556355953360491
1078.0	71.60114925178874	2.556355953360491
1079.0	71.59650522831494	2.556355953360491
1080.0	71.59185748915975	2.556355953360491
1081.0	71.58720603696969	2.556355953360491
1082.0	71.58255087439123	2.556355953360491
1083.0	71.57789200407093	2.556355953360491
1084.0	71.57322942865525	2.556355953360491
1085.0	71.56856315079074	2.556355953360491
1086.0	71.56389317312384	2.556355953360491
1087.0	71.55921949830112	2.556355953360491
1088.0	71.55454212896906	2.556355953360491
1089.0	71.54986106777416	2.556355953360491
1090.0	71.54517631736292	2.556355953360491
1091.0	71.54048788038186	2.556355953360491
1092.0	71.53579575947748	2.556355953360491
1093.0	71.53109995729628	2.556355953360491
1094.0	71.52640047648478	2.556355953360491
1095.0	71.52169731968947	2.556355953360491
1096.0	71.51699048955686	2.556355953360491
1097.0	71.51227998873344	2.556355953360491
1098.0	71.50756581986575	2.556355953360491
1099.0	71.50284798560027	2.556355953360491
1100.0	71.49812648858351	2.556355953360491
1101.0	71.49340133146197	2.556355953360491
1102.0	71.48867251688216	2.556355953360491
1103.0	71.4839400474906	2.556355953360491
1104.0	71.47920392593376	2.556355953360491
1105.0	71.47446415485818	2.556355953360491
1106.0	71.46972073691035	2.556355953360491
1107.0	71.46497367473678	2.556355953360491
1108.0	71.46022297098395	2.556355953360491
1109.0	71.4554686282984	2.556355953360491
1110.0	71.45071064932664	2.556355953360491
1111.0	71.44594903671513	2.556355953360491
1112.0	71.44118379311041	2.556355953360491
1113.0	71.43641492115898	2.556355953360491
1114.0	71.43164242350734	2.556355953360491
1115.0	71.426866302802	2.556355953360491
1116.0	71.42208656168945	2.556355953360491
1117.0	71.41730320281623	2.556355953360491
1118.0	71.41251622882882	2.556355953360491
1119.0	71.4077256423737	2.556355953360491
1120.0	71.40293144609743	2.556355953360491
1121.0	71.39813364264648	2.556355953360491
1122.0	71.39333223466737	2.556355953360491
1123.0	71.38852722480658	2.556355953360491
1124.0	71.38371861571063	2.556355953360491
1125.0	71.37890641002606	2.556355953360491
1126.0	71.37409061039932	2.556355953360491
1127.0	71.36927121947694	2.556355953360491
1128.0	71.36444823990543	2.556355953360491
1129.0	71.3596216743313	2.556355953360491
1130.0	71.35479152540101	2.556355953360491
1131.0	71.34995779576113	2.556355953360491
1132.0	71.34512048805813	2.556355953360491
1133.0	71.34027960493852	2.556355953360491
1134.0	71.33543514904878	2.556355953360491
1135.0	71.33058712303546	2.556355953360491
1136.0	71.32573552954504	2.556355953360491
1137.0	71.32088037122405	2.556355953360491
1138.0	71.31602165071894	2.556355953360491
1139.0	71.31115937067628	2.556355953360491
1140.0	71.30629353374253	2.556355953360491
1141.0	71.3014241425642	2.556355953360491
1142.0	71.29655119978783	2.556355953360491
1143.0	71.29167470805989	2.556355953360491
1144.0	71.28679467002691	2.556355953360491
1145.0	71.28191108833535	2.556355953360491
1146.0	71.27702396563177	2.556355953360491
1147.0	71.27213330456264	2.556355953360491
1148.0	71.26723910777449	2.556355953360491
1149.0	71.2623413779138	2.556355953360491
1150.0	71.25744011762708	2.556355953360491
1151.0	71.25253532956086	2.556355953360491
1152.0	71.24762701636162	2.556355953360491
1153.0	71.24271518067586	2.556355953360491
1154.0	71.2377998251501	2.556355953360491
1155.0	71.23288095243086	2.556355953360491
1156.0	71.22795856516461	2.556355953360491
1157.0	71.22303266599789	2.556355953360491
1158.0	71.21810325757717	2.556355953360491
1159.0	71.21317034254899	2.556355953360491
1160.0	71.20823392355982	2.556355953360491
1161.0	71.20329400325619	2.556355953360491
1162.0	71.1983505842846	2.556355953360491
1163.0	71.19340366929156	2.556355953360491
1164.0	71.18845326092355	2.556355953360491
1165.0	71.1834993618271	2.556355953360491
1166.0	71.17854197464872	2.556355953360491
1167.0	71.17358110203489	2.556355953360491
1168.0	71.16861674663214	2.556355953360491
1169.0	71.16364891108697	2.556355953360491
1170.0	71.15867759804587	2.556355953360491
1171.0	71.15370281015534	2.556355953360491
1172.0	71.14872455006191	2.556355953360491
1173.0	71.14374282041209	2.556355953360491
1174.0	71.13875762385236	2.556355953360491
1175.0	71.13376896302921	2.556355953360491
1176.0	71.1287768405892	2.556355953360491
1177.0	71.1237812591788	2.556355953360491
1178.0	71.1187822214445	2.556355953360491
1179.0	71.11377973003286	2.556355953360491
1180.0	71.10877378759032	2.556355953360491
1181.0	71.10376439676344	2.556355953360491
1182.0	71.09875156019868	2.556355953360491
1183.0	71.09373528054257	2.556355953360491
1184.0	71.08871556044163	2.556355953360491
1185.0	71.08369240254234	2.556355953360491
1186.0	71.07866580949118	2.556355953360491
1187.0	71.07363578393472	2.556355953360491
1188.0	71.06860232851942	2.556355953360491
1189.0	71.0635654458918	2.556355953360491
1190.0	71.05852513869836	2.556355953360491
1191.0	71.0534814095856	2.556355953360491
1192.0	71.04843426120004	2.556355953360491
1193.0	71.04338369618817	2.556355953360491
1194.0	71.0383297171965	2.556355953360491
1195.0	71.03327232687155	2.556355953360491
1196.0	71.02821152785982	2.556355953360491
1197.0	71.02314732280779	2.556355953360491
1198.0	71.01807971436199	2.556355953360491
1199.0	71.01300870516891	2.556355953360491
1200.0	71.00793429787507	2.556355953360491
1201.0	71.00285649512696	2.556355953360491
1202.0	70.9977752995711	2.556355953360491
1203.0	70.99269071385399	2.556355953360491
1204.0	70.98760274062212	2.556355953360491
1205.0	70.98251138252203	2.556355953360491
1206.0	70.9774166422002	2.556355953360491
1207.0	70.97231852230314	2.556355953360491
1208.0	70.96721702547732	2.556355953360491
1209.0	70.96211215436932	2.556355953360491
1210.0	70.95700391162559	2.556355953360491
1211.0	70.95189229989266	2.556355953360491
1212.0	70.946777321817	2.556355953360491
1213.0	70.94165898004516	2.556355953360491
1214.0	70.93653727722362	2.556355953360491
1215.0	70.93141221599888	2.556355953360491
1216.0	70.92628379901747	2.556355953360491
1217.0	70.92115202892587	2.556355953360491
1218.0	70.91601690837061	2.556355953360491
1219.0	70.91087843999816	2.556355953360491
1220.0	70.90573662645505	2.556355953360491
1221.0	70.9005914703878	2.556355953360491
1222.0	70.89544297444287	2.556355953360491
1223.0	70.8902911412668	2.556355953360491
1224.0	70.8851359735061	2.556355953360491
1225.0	70.87997747380724	2.556355953360491
1226.0	70.87481564481676	2.556355953360491
1227.0	70.86965048918114	2.556355953360491
1228.0	70.8644820095469	2.556355953360491
1229.0	70.85931020856056	2.556355953360491
1230.0	70.85413508886857	2.556355953360491
1231.0	70.84895665311751	2.556355953360491
1232.0	70.84377490395383	2.556355953360491
1233.0	70.83858984402406	2.556355953360491
1234.0	70.83340147597468	2.556355953360491
1235.0	70.82820980245222	2.556355953360491
1236.0	70.82301482610319	2.556355953360491
1237.0	70.81781654957408	2.556355953360491
1238.0	70.81261497551138	2.556355953360491
1239.0	70.80741010656163	2.556355953360491
1240.0	70.80220194537131	2.556355953360491
1241.0	70.79699049458692	2.556355953360491
1242.0	70.791775756855	2.556355953360491
1243.0	70.78655773482204	2.556355953360491
1244.0	70.78133643113452	2.556355953360491
1245.0	70.77611184843897	2.556355953360491
1246.0	70.77088398938189	2.556355953360491
1247.0	70.76565285660979	2.556355953360491
1248.0	70.76041845276916	2.556355953360491
1249.0	70.7551807805065	2.556355953360491
1250.0	70.74993984246835	2.556355953360491
1251.0	70.74469564130119	2.556355953360491
1252.0	70.73944817965153	2.556355953360491
1253.0	70.73419746016587	2.556355953360491
1254.0	70.72894348549073	2.556355953360491
1255.0	70.72368625827261	2.556355953360491
1256.0	70.71842578115798	2.556355953360491
1257.0	70.71316205679341	2.556355953360491
1258.0	70.70789508782535	2.556355953360491
1259.0	70.70262487690033	2.556355953360491
1260.0	70.69735142666484	2.556355953360491
1261.0	70.69207473976542	2.556355953360491
1262.0	70.68679481884854	2.556355953360491
1263.0	70.68151166656071	2.556355953360491
1264.0	70.67622528554844	2.556355953360491
1265.0	70.67093567845824	2.556355953360491
1266.0	70.66564284793661	2.556355953360491
1267.0	70.66034679663005	2.556355953360491
1268.0	70.65504752718509	2.556355953360491
1269.0	70.64974504224821	2.556355953360491
1270.0	70.64443934446592	2.556355953360491
1271.0	70.63913043648472	2.556355953360491
1272.0	70.63381832095112	2.556355953360491
1273.0	70.62850300051164	2.556355953360491
1274.0	70.62318447781279	2.556355953360491
1275.0	70.61786275550101	2.556355953360491
1276.0	70.61253783622288	2.556355953360491
1277.0	70.60720972262489	2.556355953360491
1278.0	70.6018784173535	2.556355953360491
1279.0	70.59654392305528	2.556355953360491
1280.0	70.59120624237669	2.556355953360491
1281.0	70.58586537796425	2.556355953360491
1282.0	70.58052133246446	2.556355953360491
1283.0	70.57517410852383	2.556355953360491
1284.0	70.56982370878886	2.556355953360491
1285.0	70.56447013590606	2.556355953360491
1286.0	70.55911339252194	2.556355953360491
1287.0	70.553753481283	2.556355953360491
1288.0	70.54839040483574	2.556355953360491
1289.0	70.54302416582665	2.556355953360491
1290.0	70.53765476690228	2.556355953360491
1291.0	70.53228221070911	2.556355953360491
1292.0	70.52690649989364	2.556355953360491
1293.0	70.52152763710237	2.556355953360491
1294.0	70.51614562498183	2.556355953360491
1295.0	70.5107604661785	2.556355953360491
1296.0	70.5053721633389	2.556355953360491
1297.0	70.49998071910952	2.556355953360491
1298.0	70.49458613613689	2.556355953360491
1299.0	70.4891884170675	2.556355953360491
1300.0	70.48378756454785	2.556355953360491
1301.0	70.47838358122443	2.556355953360491
1302.0	70.4729764697438	2.556355953360491
1303.0	70.46756623275242	2.556355953360491
1304.0	70.4621528728968	2.556355953360491
1305.0	70.45673639282346	2.556355953360491
1306.0	70.4513167951789	2.556355953360491
1307.0	70.44589408260961	2.556355953360491
1308.0	70.4404682577621	2.556355953360491
1309.0	70.4350393232829	2.556355953360491
1310.0	70.42960728181849	2.556355953360491
1311.0	70.42417213601539	2.556355953360491
1312.0	70.41873388852007	2.556355953360491
1313.0	70.41329254197909	2.556355953360491
1314.0	70.40784809903892	2.556355953360491
1315.0	70.40240056234606	2.556355953360491
1316.0	70.39694993454704	2.556355953360491
1317.0	70.39149621828835	2.556355953360491
1318.0	70.3860394162165	2.556355953360491
1319.0	70.380579530978	2.556355953360491
1320.0	70.37511656521934	2.556355953360491
1321.0	70.36965052158703	2.556355953360491
1322.0	70.3641814027276	2.556355953360491
1323.0	70.3587092112875	2.556355953360491
1324.0	70.35323394991329	2.556355953360491
1325.0	70.34775562125145	2.556355953360491
1326.0	70.34227422794848	2.556355953360491
1327.0	70.3367897726509	2.556355953360491
1328.0	70.33130225800522	2.556355953360491
1329.0	70.32581168665793	2.556355953360491
1330.0	70.32031806125552	2.556355953360491
1331.0	70.31482138444454	2.556355953360491
1332.0	70.30932165887145	2.556355953360491
1333.0	70.3038188871828	2.556355953360491
1334.0	70.29831307202504	2.556355953360491
1335.0	70.29280421604473	2.556355953360491
1336.0	70.28729232188834	2.556355953360491
1337.0	70.28177739220239	2.556355953360491
1338.0	70.27625942963337	2.556355953360491
1339.0	70.2707384368278	2.556355953360491
1340.0	70.26521441643219	2.556355953360491
1341.0	70.25968737109302	2.556355953360491
1342.0	70.25415730345682	2.556355953360491
1343.0	70.24862421617009	2.556355953360491
1344.0	70.24308811187933	2.556355953360491
1345.0	70.23754899323103	2.556355953360491
1346.0	70.23200686287174	2.556355953360491
1347.0	70.22646172344793	2.556355953360491
1348.0	70.2209135776061	2.556355953360491
1349.0	70.21536242799276	2.556355953360491
1350.0	70.20980827725444	2.556355953360491
1351.0	70.20425112803763	2.556355953360491
1352.0	70.19869098298881	2.556355953360491
1353.0	70.19312784475451	2.556355953360491
1354.0	70.18756171598125	2.556355953360491
1355.0	70.18199259931552	2.556355953360491
1356.0	70.1764204974038	2.556355953360491
1357.0	70.17084541289263	2.556355953360491
1358.0	70.16526734842851	2.556355953360491
1359.0	70.15968630665793	2.556355953360491
1360.0	70.1541022902274	2.556355953360491
1361.0	70.14851530178343	2.556355953360491
1362.0	70.14292534397254	2.556355953360491
1363.0	70.1373324194412	2.556355953360491
1364.0	70.13173653083594	2.556355953360491
1365.0	70.12613768080327	2.556355953360491
1366.0	70.12053587198967	2.556355953360491
1367.0	70.11493110704166	2.556355953360491
1368.0	70.10932338860574	2.556355953360491
1369.0	70.10371271932843	2.556355953360491
1370.0	70.09809910185623	2.556355953360491
1371.0	70.09248253883563	2.556355953360491
1372.0	70.08686303291314	2.556355953360491
1373.0	70.08124058673528	2.556355953360491
1374.0	70.07561520294854	2.556355953360491
1375.0	70.06998688419942	2.556355953360491
1376.0	70.06435563313445	2.556355953360491
1377.0	70.05872145240012	2.556355953360491
1378.0	70.05308434464293	2.556355953360491
1379.0	70.0474443125094	2.556355953360491
1380.0	70.04180135864601	2.556355953360491
